GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB OUT by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB IN by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB OUT by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB OUT by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB OUT by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"SUB OUT by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2121,279,"MISS LAYUP by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2121,279,"BLOCK  by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2121,279,REBOUND OFF by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB IN by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB IN by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB IN by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB IN by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB IN by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB OUT by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB OUT by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.429,0.333,2119,281,"SUB OUT by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,13,6,1,0.444,,0.455,0.333,2115,285,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,13,6,1,0.444,,0.455,0.333,2115,285,"FOUL  by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,14,7,1,0.444,,0.478,0.333,2115,285,"GOOD FT by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,14,7,1,0.444,,0.478,0.333,2096,304,"FOUL  by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,14,4,1,0.5,1.0,0.5,0.429,2092,308,"GOOD 3PTR by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,14,4,1,0.5,1.0,0.5,0.429,2092,308,"ASSIST  by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.5,1.0,0.52,0.5,2079,321,"GOOD 3PTR by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.5,1.0,0.52,0.5,2079,321,"ASSIST  by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.5,1.0,0.52,0.5,2062,338,"FOUL  by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.455,1.0,0.5,0.5,2062,338,"MISS FT by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.455,1.0,0.5,0.5,2062,338,REBOUND DEADB by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"MISS FT by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"REBOUND DEF by SWIFT,DJ"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by BECKER,SAXTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by SWIFT,DJ"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB IN by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2062,338,"SUB OUT by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.481,0.5,2057,343,"FOUL  by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.464,0.5,2057,343,"MISS FT by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,17,7,1,0.417,1.0,0.464,0.5,2057,343,REBOUND DEADB by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,18,8,1,0.417,1.0,0.483,0.5,2057,343,"GOOD FT by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,18,8,1,0.417,1.0,0.483,0.5,2057,343,"SUB IN by OWENS,MATT"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,10,18,8,1,0.417,1.0,0.483,0.5,2057,343,"SUB OUT by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,12,18,6,1,0.462,1.0,0.5,0.5,2047,353,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,12,18,6,1,0.462,1.0,0.484,0.444,2037,363,"MISS 3PTR by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,12,18,6,1,0.462,1.0,0.484,0.444,2037,363,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,12,18,6,1,0.429,0.5,0.469,0.4,2012,388,"MISS 3PTR by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,12,18,6,1,0.429,0.5,0.469,0.4,2012,388,"REBOUND OFF by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,12,18,6,1,0.429,0.5,0.469,0.4,1994,406,"FOUL  by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,13,18,5,1,0.467,0.5,0.485,0.4,1994,406,"GOOD FT by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"GOOD FT by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB IN by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB IN by EVANS,ANDREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB IN by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB IN by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB IN by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by SWIFT,DJ"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1994,406,"SUB OUT by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"TURNOVER  by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB IN by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB OUT by BECKER,SAXTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB IN by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB IN by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB IN by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB IN by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB IN by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB OUT by EVANS,ANDREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB OUT by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB OUT by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.5,0.5,0.5,0.4,1967,433,"SUB OUT by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.471,0.5,0.486,0.4,1964,436,"MISS LAYUP by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.471,0.5,0.486,0.4,1964,436,"BLOCK  by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,18,4,1,0.471,0.5,0.486,0.4,1964,436,"REBOUND DEF by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,21,7,1,0.471,0.5,0.5,0.455,1958,442,"GOOD 3PTR by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,21,7,1,0.471,0.5,0.5,0.455,1958,442,"ASSIST  by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,21,7,1,0.471,0.5,0.5,0.455,1946,454,"FOUL  by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,21,7,1,0.471,0.5,0.5,0.455,1946,454,"SUB IN by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,14,21,7,1,0.471,0.5,0.5,0.455,1946,454,"SUB OUT by OWENS,MATT"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1937,463,"GOOD JUMPER by GRANT,SHE'CHEM(fastbreak)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"FOUL  by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"TURNOVER  by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB IN by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB IN by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB IN by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB IN by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB OUT by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB OUT by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB OUT by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.5,0.5,0.514,0.455,1930,470,"SUB OUT by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.474,0.5,0.5,0.455,1923,477,"MISS LAYUP by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.474,0.5,0.5,0.455,1923,477,"REBOUND DEF by MCINTYRE,WILLIAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.474,0.5,0.5,0.455,1917,483,"FOUL  by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,21,5,1,0.474,0.5,0.5,0.455,1917,483,TIMEOUT MEDIA by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,23,7,1,0.474,0.5,0.513,0.455,1904,496,"GOOD JUMPER by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,23,7,1,0.45,0.333,0.5,0.417,1891,509,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,23,7,1,0.45,0.333,0.5,0.417,1891,509,"REBOUND DEF by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.512,0.417,1877,523,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.512,0.417,1877,523,"ASSIST  by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.512,0.417,1866,534,"TURNOVER  by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.512,0.417,1866,534,"STEAL  by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1861,539,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1861,539,"REBOUND DEF by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"FOUL  by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"FOUL  by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"TURNOVER  by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"TURNOVER  by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB IN by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB OUT by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB IN by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB IN by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB IN by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB IN by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB IN by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB OUT by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB OUT by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1857,543,"SUB OUT by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,25,9,1,0.45,0.333,0.5,0.385,1851,549,"TURNOVER  by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,28,12,1,0.45,0.333,0.512,0.429,1843,557,"GOOD 3PTR by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,28,12,1,0.45,0.333,0.512,0.429,1841,559,"FOUL  by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,28,12,1,0.45,0.333,0.512,0.429,1841,559,"TURNOVER  by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,28,12,1,0.45,0.333,0.5,0.4,1838,562,"MISS 3PTR by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,28,12,1,0.45,0.333,0.5,0.4,1838,562,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,16,28,12,1,0.45,0.333,0.5,0.4,1832,568,"FOUL  by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.476,0.333,0.511,0.4,1832,568,"GOOD FT by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.455,0.333,0.5,0.4,1832,568,"MISS FT by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.455,0.333,0.5,0.4,1832,568,"REBOUND DEF by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.455,0.333,0.5,0.4,1832,568,"SUB IN by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.455,0.333,0.5,0.4,1832,568,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.455,0.333,0.5,0.4,1832,568,"SUB OUT by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,28,11,1,0.455,0.333,0.5,0.4,1832,568,"SUB OUT by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,30,13,1,0.455,0.333,0.511,0.4,1828,572,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,30,13,1,0.455,0.333,0.511,0.4,1828,572,"ASSIST  by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,17,30,13,1,0.455,0.333,0.511,0.4,1814,586,"FOUL  by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,18,30,12,1,0.478,0.333,0.521,0.4,1814,586,"GOOD FT by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,18,30,12,1,0.478,0.333,0.521,0.4,1814,586,"TURNOVER  by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,18,30,12,1,0.478,0.333,0.521,0.4,1814,586,"SUB IN by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,18,30,12,1,0.478,0.333,0.521,0.4,1814,586,"SUB IN by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,18,30,12,1,0.478,0.333,0.521,0.4,1814,586,"SUB IN by SWIFT,DJ"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,18,30,12,1,0.478,0.333,0.521,0.4,1814,586,"SUB IN by DALTON,PRICE"
