GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,"SUB OUT by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,"SUB IN by JOHNSON,DAVID"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,"SUB IN by STARR,RYAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,"SUB OUT by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,"SUB OUT by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,65,23,2,0.365,0.263,0.46,0.3,291,2109,"GOOD 3PTR by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,65,23,2,0.365,0.263,0.46,0.3,291,2109,"ASSIST  by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.365,0.263,0.464,0.3,264,2136,"GOOD LAYUP by CRUMLY,JONNY(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.365,0.263,0.464,0.3,264,2136,"ASSIST  by STARR,RYAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,253,2147,"MISS JUMPER by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,253,2147,"REBOUND DEF by JOHNSON,DAVID"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,234,2166,"FOUL  by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,234,2166,TIMEOUT 20SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,234,2166,"SUB IN by SAMSON,VAUGHN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,234,2166,"SUB OUT by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,42,67,25,2,0.359,0.263,0.46,0.3,215,2185,"TURNOVER  by JOHNSON,DAVID"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,45,67,22,2,0.369,0.3,0.465,0.317,198,2202,"GOOD 3PTR by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,45,67,22,2,0.369,0.3,0.465,0.317,198,2202,"ASSIST  by SAMSON,VAUGHN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,45,67,22,2,0.369,0.3,0.461,0.31,180,2220,"MISS 3PTR by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,45,67,22,2,0.369,0.3,0.461,0.31,180,2220,"REBOUND DEF by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,67,19,2,0.379,0.333,0.465,0.326,172,2228,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,67,19,2,0.379,0.333,0.465,0.326,172,2228,"ASSIST  by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.379,0.333,0.469,0.326,142,2258,"GOOD LAYUP by JOHNSON,DAVID(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,125,2275,"MISS JUMPER by SAMSON,VAUGHN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,125,2275,"REBOUND DEF by CRUMLY,JONNY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,TIMEOUT 30SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB IN by DIXON,TADDEUS"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB IN by GRUBBS,COBY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB OUT by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB OUT by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB IN by GARWOOD,MACKIE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB IN by HOLLOWAY,JACK"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB IN by PERRY,GRANT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB IN by KRAUS,HAYDEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB OUT by CRUMLY,JONNY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB OUT by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB OUT by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,116,2284,"SUB OUT by STARR,RYAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,48,69,21,2,0.373,0.333,0.466,0.326,105,2295,"TURNOVER  by HOLLOWAY,JACK"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,50,69,19,2,0.382,0.333,0.47,0.326,85,2315,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,50,69,19,2,0.382,0.333,0.47,0.326,85,2315,"FOUL  by GARWOOD,MACKIE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,51,69,18,2,0.391,0.333,0.474,0.326,85,2315,"GOOD FT by SAMSON,VAUGHN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,51,69,18,2,0.391,0.333,0.474,0.326,62,2338,"TURNOVER  by JOHNSON,DAVID"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,51,69,18,2,0.386,0.318,0.47,0.318,55,2345,"MISS 3PTR by DE FERIA,NICK"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,51,69,18,2,0.386,0.318,0.47,0.318,55,2345,"REBOUND DEF by PERRY,GRANT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,51,69,18,2,0.386,0.318,0.467,0.311,32,2368,"MISS 3PTR by PERRY,GRANT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,51,69,18,2,0.386,0.318,0.467,0.311,32,2368,REBOUND DEF by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,54,69,15,2,0.394,0.348,0.471,0.326,19,2381,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,54,69,15,2,0.394,0.348,0.471,0.326,19,2381,"ASSIST  by GRUBBS,COBY"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,0,2,2,1,,,1.0,,2387,13,"GOOD JUMPER by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,1.0,,1.0,,2367,33,"GOOD JUMPER by SPENCE,BEN(in the paint)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,1.0,,0.667,,2338,62,"MISS LAYUP by DARST,DANIEL"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,1.0,,0.667,,2338,62,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,0.5,0.0,0.5,0.0,2311,89,"MISS 3PTR by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,0.5,0.0,0.5,0.0,2311,89,"REBOUND DEF by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,0.5,0.0,0.4,0.0,2292,108,"MISS LAYUP by GALVIN,OWEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,2,2,0,1,0.5,0.0,0.4,0.0,2292,108,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.667,0.0,0.5,0.0,2271,129,"GOOD JUMPER by SPENCE,BEN(in the paint)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.667,0.0,0.429,0.0,2248,152,"MISS 3PTR by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.667,0.0,0.429,0.0,2248,152,REBOUND DEF by TEAM
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2228,172,"MISS JUMPER by STEWART,CHRISTIAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2228,172,"BLOCK  by DARST,DANIEL"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2228,172,"REBOUND OFF by SPENCE,BEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2220,180,"FOUL  by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2220,180,"TURNOVER  by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2220,180,"SUB OUT by GONDA,MATT"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2220,180,"SUB IN by HOLLIFIELD,MALCOLM"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2220,180,"SUB OUT by STEWART,CHRISTIAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.375,0.0,2220,180,"SUB IN by MOORE,KADEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.333,0.0,2216,184,"MISS 3PTR by SHEN,KEVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.5,0.0,0.333,0.0,2216,184,"REBOUND OFF by DE FERIA,NICK"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.4,0.0,0.3,0.0,2205,195,"MISS 3PTR by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.4,0.0,0.3,0.0,2205,195,"REBOUND OFF by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.333,0.0,0.273,0.0,2200,200,"MISS LAYUP by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,4,2,-2,1,0.333,0.0,0.273,0.0,2200,200,"REBOUND OFF by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2192,208,"GOOD LAYUP by BAK,CALVIN(in the paint)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2166,234,"SUB OUT by GALVIN,OWEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2166,234,"SUB IN by NESTLEHUTT,JAKE"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2166,234,TIMEOUT  by TEAM
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB OUT by GRUBBS,COBY"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB IN by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB OUT by SHEN,KEVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB IN by WEATHERFORD,MITCH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB OUT by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB IN by LOVE,KERRY"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB OUT by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB IN by YANCEY,RICH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB OUT by SPENCE,BEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2159,241,"SUB IN by SIGLER,EVAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.429,0.0,0.333,0.0,2157,243,"TURNOVER  by WEATHERFORD,MITCH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.308,0.0,2129,271,"MISS 3PTR by SIGLER,EVAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.308,0.0,2129,271,"REBOUND DEF by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.308,0.0,2120,280,"FOUL  by MOORE,KADEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.286,0.0,2120,280,"MISS FT by GIROUX,PRESTON(fastbreak)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.286,0.0,2120,280,REBOUND DEADB by TEAM
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.286,0.0,2120,280,"SUB OUT by DARST,DANIEL"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,2,-4,1,0.375,0.0,0.286,0.0,2120,280,"SUB IN by GUEST,TYLER"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,6,3,-3,1,0.375,0.0,0.333,0.0,2120,280,"GOOD FT by GIROUX,PRESTON(fastbreak)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,9,3,-6,1,0.444,0.25,0.375,0.167,2096,304,"GOOD 3PTR by HOLLIFIELD,MALCOLM"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,9,3,-6,1,0.444,0.25,0.375,0.167,2096,304,"ASSIST  by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,9,5,-4,1,0.444,0.25,0.412,0.167,2082,318,"GOOD JUMPER by GUEST,TYLER(in the paint)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,9,5,-4,1,0.444,0.25,0.412,0.167,2082,318,"ASSIST  by LOVE,KERRY"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2047,353,"GOOD 3PTR by SIGLER,EVAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2047,353,"ASSIST  by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"TURNOVER  by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"SUB OUT by NESTLEHUTT,JAKE"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"SUB IN by BERRY,BRYCE"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"SUB OUT by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"SUB IN by O'SULLIVAN,CONOR"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"SUB OUT by YANCEY,RICH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.5,0.4,0.444,0.286,2036,364,"SUB IN by SPENCE,BEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.455,0.333,0.421,0.25,2015,385,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.455,0.333,0.421,0.25,2015,385,"REBOUND DEF by GUEST,TYLER"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.455,0.333,0.4,0.25,1999,401,"MISS JUMPER by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.455,0.333,0.4,0.25,1999,401,"REBOUND DEF by MOORE,KADEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.455,0.333,0.4,0.25,1983,417,"TURNOVER  by MOORE,KADEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,5,-7,1,0.455,0.333,0.4,0.25,1983,417,"STEAL  by WEATHERFORD,MITCH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1976,424,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1971,429,"FOUL  by SIGLER,EVAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB OUT by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB IN by DARST,DANIEL"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB OUT by LOVE,KERRY"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB IN by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB OUT by WEATHERFORD,MITCH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB IN by SHEN,KEVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB OUT by MOORE,KADEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB IN by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB OUT by HOLLIFIELD,MALCOLM"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.455,0.333,0.429,0.25,1941,459,"SUB IN by STEWART,CHRISTIAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.417,0.286,0.409,0.222,1941,459,"MISS 3PTR by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.417,0.286,0.409,0.222,1941,459,"REBOUND OFF by SPENCE,BEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.385,0.286,0.391,0.222,1941,459,"MISS LAYUP by SPENCE,BEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.385,0.286,0.391,0.222,1941,459,"BLOCK  by GUEST,TYLER"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,7,-5,1,0.385,0.286,0.391,0.222,1941,459,"REBOUND DEF by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1940,460,"GOOD FT by BERRY,BRYCE(fastbreak)"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1938,462,"TURNOVER  by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1921,479,"FOUL  by BERRY,BRYCE"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1921,479,TIMEOUT  by TEAM
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1917,483,"SUB OUT by DARST,DANIEL"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1917,483,"SUB IN by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1917,483,"SUB OUT by O'SULLIVAN,CONOR"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1917,483,"SUB IN by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1917,483,"SUB OUT by SIGLER,EVAN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.385,0.286,0.417,0.222,1917,483,"SUB IN by GONDA,MATT"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.357,0.25,0.4,0.2,1900,500,"MISS 3PTR by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.357,0.25,0.4,0.2,1900,500,"REBOUND DEF by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,12,8,-4,1,0.357,0.25,0.4,0.2,1870,530,TURNOVER  by TEAM
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,15,8,-7,1,0.4,0.333,0.423,0.273,1848,552,"GOOD 3PTR by GONDA,MATT"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,15,8,-7,1,0.4,0.333,0.423,0.273,1848,552,"ASSIST  by ALLISON,ZACH"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,15,8,-7,1,0.4,0.333,0.423,0.273,1822,578,"TURNOVER  by GIROUX,PRESTON"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,15,8,-7,1,0.4,0.333,0.423,0.273,1822,578,"STEAL  by GONDA,MATT"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1803,597,"GOOD 3PTR by BAK,CALVIN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1803,597,"ASSIST  by SPENCE,BEN"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1800,600,TIMEOUT  by TEAM
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1800,600,"SUB OUT by JAMES,MAC"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1800,600,"SUB IN by LOVE,KERRY"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1800,600,"SUB OUT by GUEST,TYLER"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1800,600,"SUB IN by DARST,DANIEL"
19_01_11_6_15,Birmingham-Southern,Rhodes,0.5,0.5,Lose,18,8,-10,1,0.438,0.4,0.444,0.333,1800,600,"SUB OUT by SPENCE,BEN"
