GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.443,0.312,0.443,0.312,1501,899,"SUB OUT by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.443,0.312,0.443,0.312,1501,899,"SUB OUT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.443,0.312,0.443,0.312,1501,899,"SUB OUT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.443,0.312,0.443,0.312,1501,899,"SUB IN by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.443,0.312,0.443,0.312,1501,899,"SUB OUT by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.437,0.303,0.437,0.303,1493,907,"MISS 3PTR by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.437,0.303,0.437,0.303,1493,907,"REBOUND DEF by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.431,0.294,0.431,0.294,1479,921,"MISS 3PTR by SIGLER,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.431,0.294,0.431,0.294,1479,921,"REBOUND DEF by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.425,0.294,0.425,0.294,1462,938,"MISS LAYUP by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.425,0.294,0.425,0.294,1462,938,"REBOUND DEF by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.419,0.286,0.419,0.286,1454,946,"MISS 3PTR by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.419,0.286,0.419,0.286,1454,946,"REBOUND DEF by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.413,0.278,0.413,0.278,1446,954,"MISS 3PTR by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.413,0.278,0.413,0.278,1446,954,"REBOUND DEF by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.413,0.278,0.413,0.278,1435,965,"FOUL  by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,29,-4,1,0.413,0.278,0.413,0.278,1435,965,TIMEOUT 20SEC by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,30,-3,1,0.421,0.278,0.421,0.278,1435,965,"GOOD FT by SIGLER,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,30,-3,1,0.416,0.278,0.416,0.278,1435,965,"MISS FT by SIGLER,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,30,-3,1,0.416,0.278,0.416,0.278,1435,965,"REBOUND DEF by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,30,-3,1,0.416,0.278,0.416,0.278,1435,965,"SUB IN by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,33,30,-3,1,0.416,0.278,0.416,0.278,1435,965,"SUB OUT by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,35,30,-5,1,0.423,0.278,0.423,0.278,1421,979,"GOOD LAYUP by MCLAMB,MARTAVIS(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,35,30,-5,1,0.418,0.278,0.418,0.278,1414,986,"MISS JUMPER by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,35,30,-5,1,0.418,0.278,0.418,0.278,1414,986,"REBOUND DEF by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,38,30,-8,1,0.425,0.297,0.425,0.297,1404,996,"GOOD 3PTR by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,38,30,-8,1,0.425,0.297,0.425,0.297,1404,996,"ASSIST  by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,38,32,-6,1,0.432,0.297,0.432,0.297,1383,1017,"GOOD LAYUP by MOORE,KADEN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,38,32,-6,1,0.432,0.297,0.432,0.297,1364,1036,"SUB IN by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,38,32,-6,1,0.432,0.297,0.432,0.297,1364,1036,"SUB OUT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1355,1045,"GOOD 3PTR by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1355,1045,"ASSIST  by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB IN by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB IN by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB IN by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB IN by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB OUT by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB OUT by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB OUT by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB OUT by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB IN by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB IN by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB OUT by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.439,0.316,0.439,0.316,1345,1055,"SUB OUT by SIGLER,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.434,0.316,0.434,0.316,1329,1071,"MISS JUMPER by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.434,0.316,0.434,0.316,1329,1071,"REBOUND DEF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.429,0.316,0.429,0.316,1321,1079,"MISS JUMPER by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.429,0.316,0.429,0.316,1321,1079,"BLOCK  by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,41,32,-9,1,0.429,0.316,0.429,0.316,1321,1079,REBOUND OFF by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,32,-11,1,0.435,0.316,0.435,0.316,1305,1095,"GOOD LAYUP by FOSHA,EVAN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,32,-11,1,0.435,0.316,0.435,0.316,1305,1095,"ASSIST  by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,32,-11,1,0.435,0.316,0.435,0.316,1297,1103,"FOUL  by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,33,-10,1,0.442,0.316,0.442,0.316,1297,1103,"GOOD FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.448,0.316,0.448,0.316,1297,1103,"GOOD FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.448,0.316,0.448,0.316,1297,1103,"SUB IN by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.448,0.316,0.448,0.316,1297,1103,"SUB OUT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.443,0.316,0.443,0.316,1286,1114,"MISS LAYUP by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.443,0.316,0.443,0.316,1286,1114,"BLOCK  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.443,0.316,0.443,0.316,1286,1114,"REBOUND DEF by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,43,34,-9,1,0.443,0.316,0.443,0.316,1278,1122,"TURNOVER  by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,34,-11,1,0.449,0.316,0.449,0.316,1276,1124,"GOOD LAYUP by SAWYER,HAYDAN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,34,-11,1,0.449,0.316,0.449,0.316,1259,1141,"FOUL  by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,35,-10,1,0.456,0.316,0.456,0.316,1259,1141,"GOOD FT by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.462,0.316,0.462,0.316,1259,1141,"GOOD FT by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.462,0.316,0.462,0.316,1259,1141,"SUB IN by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.462,0.316,0.462,0.316,1259,1141,"SUB OUT by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.462,0.316,0.462,0.316,1259,1141,"SUB IN by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.462,0.316,0.462,0.316,1259,1141,"SUB OUT by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.457,0.308,0.457,0.308,1250,1150,"MISS 3PTR by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.457,0.308,0.457,0.308,1250,1150,"REBOUND OFF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.457,0.308,0.457,0.308,1245,1155,"TURNOVER  by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.457,0.308,0.457,0.308,1245,1155,"STEAL  by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.452,0.3,0.452,0.3,1216,1184,"MISS 3PTR by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,36,-9,1,0.452,0.3,0.452,0.3,1216,1184,"REBOUND OFF by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,1,0.457,0.317,0.457,0.317,1211,1189,"GOOD 3PTR by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,1,0.457,0.317,0.457,0.317,1211,1189,"ASSIST  by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,1,0.453,0.31,0.453,0.31,1200,1200,"MISS 3PTR by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,1,0.453,0.31,0.453,0.31,1200,1200,"BLOCK  by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,1,0.453,0.31,0.453,0.31,1200,1200,REBOUND DEF by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.453,0.31,0.453,0.31,1198,1202,"SUB IN by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.453,0.31,0.453,0.31,1198,1202,"SUB IN by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.453,0.31,0.453,0.31,1198,1202,"SUB OUT by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.453,0.31,0.453,0.31,1198,1202,"SUB OUT by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.448,0.302,0.448,0.302,1196,1204,"MISS 3PTR by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.448,0.302,0.448,0.302,1196,1204,REBOUND OFF by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.448,0.302,0.448,0.302,1189,1211,"SUB IN by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,45,39,-6,2,0.448,0.302,0.448,0.302,1189,1211,"SUB OUT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,47,39,-8,2,0.454,0.302,0.454,0.302,1171,1229,"GOOD LAYUP by SABB,CRAIG(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,47,39,-8,2,0.454,0.302,0.454,0.302,1171,1229,"ASSIST  by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,47,39,-8,2,0.449,0.295,0.449,0.295,1150,1250,"MISS 3PTR by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,47,39,-8,2,0.449,0.295,0.449,0.295,1150,1250,"REBOUND DEF by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,47,39,-8,2,0.444,0.289,0.444,0.289,1137,1263,"MISS 3PTR by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,47,39,-8,2,0.444,0.289,0.444,0.289,1137,1263,"REBOUND OFF by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,39,-10,2,0.45,0.289,0.45,0.289,1130,1270,"GOOD LAYUP by SABB,CRAIG(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,39,-10,2,0.45,0.289,0.45,0.289,1107,1293,"TURNOVER  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,39,-10,2,0.45,0.289,0.45,0.289,1107,1293,"STEAL  by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,39,-10,2,0.446,0.283,0.446,0.283,1099,1301,"MISS 3PTR by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,39,-10,2,0.446,0.283,0.446,0.283,1099,1301,"REBOUND DEF by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.451,0.298,0.451,0.298,1092,1308,"GOOD 3PTR by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.451,0.298,0.451,0.298,1092,1308,"ASSIST  by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.447,0.298,0.447,0.298,1081,1319,"MISS LAYUP by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.447,0.298,0.447,0.298,1081,1319,"REBOUND DEF by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.442,0.298,0.442,0.298,1074,1326,"MISS LAYUP by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.442,0.298,0.442,0.298,1074,1326,"REBOUND DEF by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.438,0.298,0.438,0.298,1065,1335,"MISS LAYUP by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,42,-7,2,0.438,0.298,0.438,0.298,1065,1335,"REBOUND DEF by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,45,-4,2,0.443,0.312,0.443,0.312,1056,1344,"GOOD 3PTR by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,49,45,-4,2,0.443,0.312,0.443,0.312,1056,1344,"ASSIST  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.449,0.312,0.449,0.312,1032,1368,"GOOD LAYUP by SABB,CRAIG(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1016,1384,"MISS LAYUP by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1016,1384,REBOUND DEF by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"FOUL  by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB IN by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB IN by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB IN by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB OUT by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB OUT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB OUT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB IN by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB IN by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB IN by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB OUT by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB OUT by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.444,0.312,0.444,0.312,1015,1385,"SUB OUT by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.44,0.312,0.44,0.312,1010,1390,"MISS LAYUP by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,51,45,-6,2,0.44,0.312,0.44,0.312,1010,1390,"REBOUND OFF by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,45,-8,2,0.445,0.312,0.445,0.312,1005,1395,"GOOD LAYUP by SABB,CRAIG(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,45,-8,2,0.441,0.306,0.441,0.306,994,1406,"MISS 3PTR by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,45,-8,2,0.441,0.306,0.441,0.306,994,1406,"REBOUND OFF by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,47,-6,2,0.446,0.306,0.446,0.306,989,1411,"GOOD LAYUP by YANCEY,RICH(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,47,-6,2,0.446,0.306,0.446,0.306,989,1411,"FOUL  by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,47,-6,2,0.442,0.306,0.442,0.306,989,1411,"MISS FT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,47,-6,2,0.442,0.306,0.442,0.306,989,1411,REBOUND DEADB by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,47,-6,2,0.439,0.306,0.439,0.306,989,1411,"MISS LAYUP by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,47,-6,2,0.439,0.306,0.439,0.306,989,1411,"REBOUND DEF by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,53,50,-3,2,0.443,0.32,0.443,0.32,989,1411,"GOOD 3PTR by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.448,0.32,0.448,0.32,988,1412,"GOOD LAYUP by SABB,CRAIG(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"MISS LAYUP by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,REBOUND OFF by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,TIMEOUT 20SEC by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB IN by BRADSHER,DJ"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB IN by WHITENER,NOLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB IN by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB IN by SIMMONS,TYJAREK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB IN by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB OUT by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB OUT by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB OUT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB OUT by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,55,50,-5,2,0.444,0.32,0.444,0.32,918,1482,"SUB OUT by AVINGTON,JOSIAH"
