GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,37,19,-18,1,0.727,0.6,0.619,0.471,1755,645,"GOOD JUMPER by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,37,19,-18,1,0.727,0.6,0.619,0.471,1755,645,"STEAL  by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,37,19,-18,1,0.727,0.6,0.619,0.471,1755,645,"TURNOVER  by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,40,19,-21,1,0.739,0.636,0.628,0.5,1755,645,"GOOD 3PTR by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,40,19,-21,1,0.739,0.636,0.628,0.5,1755,645,"ASSIST  by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,40,19,-21,1,0.739,0.636,0.614,0.5,1742,658,"MISS JUMPER by FIELDER,DWAYNE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,40,19,-21,1,0.739,0.636,0.614,0.5,1742,658,"REBOUND DEF by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,40,19,-21,1,0.739,0.636,0.614,0.5,1729,671,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,40,19,-21,1,0.739,0.636,0.614,0.5,1729,671,"SUB OUT by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,43,19,-24,1,0.75,0.667,0.622,0.526,1726,674,"GOOD 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,43,19,-24,1,0.75,0.667,0.622,0.526,1726,674,"ASSIST  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,43,19,-24,1,0.75,0.667,0.622,0.526,1719,681,"SUB IN by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,43,19,-24,1,0.75,0.667,0.622,0.526,1719,681,"SUB OUT by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,43,19,-24,1,0.75,0.667,0.609,0.526,1716,684,"MISS JUMPER by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,43,19,-24,1,0.75,0.667,0.609,0.526,1716,684,"REBOUND DEF by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,19,-26,1,0.76,0.667,0.617,0.526,1697,703,"GOOD JUMPER by SMITH,LUKE(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,19,-26,1,0.76,0.667,0.617,0.526,1697,703,"ASSIST  by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,19,-26,1,0.76,0.667,0.617,0.526,1689,711,"FOUL  by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,20,-25,1,0.76,0.667,0.625,0.526,1689,711,"GOOD FT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,"GOOD FT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,"SUB IN by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,"SUB OUT by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,"SUB OUT by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1689,711,"SUB OUT by FIELDER,DWAYNE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1677,723,"TURNOVER  by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.633,0.526,1677,723,"STEAL  by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.62,0.526,1666,734,"MISS JUMPER by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.76,0.667,0.62,0.526,1666,734,"REBOUND DEF by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.731,0.615,0.608,0.5,1651,749,"MISS 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.731,0.615,0.608,0.5,1651,749,"REBOUND DEF by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.731,0.615,0.596,0.5,1645,755,"MISS JUMPER by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.731,0.615,0.596,0.5,1645,755,"REBOUND OFF by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.731,0.615,0.596,0.5,1643,757,"STEAL  by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,45,21,-24,1,0.731,0.615,0.596,0.5,1643,757,"TURNOVER  by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,21,-27,1,0.741,0.643,0.604,0.524,1629,771,"GOOD 3PTR by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,21,-27,1,0.741,0.643,0.604,0.524,1629,771,"ASSIST  by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.741,0.643,0.611,0.524,1613,787,"GOOD JUMPER by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.714,0.6,0.6,0.5,1585,815,"MISS 3PTR by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.714,0.6,0.6,0.5,1585,815,"REBOUND OFF by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.69,0.6,0.589,0.5,1581,819,"MISS JUMPER by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.69,0.6,0.589,0.5,1581,819,"REBOUND DEF by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.69,0.6,0.579,0.478,1566,834,"MISS 3PTR by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,48,23,-25,1,0.69,0.6,0.579,0.478,1566,834,"REBOUND DEF by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,23,-28,1,0.7,0.625,0.586,0.5,1562,838,"GOOD 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,23,-28,1,0.7,0.625,0.586,0.5,1562,838,"ASSIST  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.7,0.625,0.593,0.5,1547,853,"GOOD JUMPER by GILPIN,TAYLOR(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.677,0.588,0.583,0.48,1530,870,"MISS 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.677,0.588,0.583,0.48,1530,870,"REBOUND DEF by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.677,0.588,0.574,0.462,1519,881,"MISS 3PTR by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.677,0.588,0.574,0.462,1519,881,"REBOUND DEF by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.656,0.556,0.565,0.444,1491,909,"MISS 3PTR by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.656,0.556,0.565,0.444,1491,909,"REBOUND DEF by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.656,0.556,0.556,0.429,1484,916,"MISS 3PTR by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.656,0.556,0.556,0.429,1484,916,"REBOUND DEF by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.547,0.414,1477,923,"MISS 3PTR by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.547,0.414,1477,923,"REBOUND DEF by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1466,934,"MISS 3PTR by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1466,934,"REBOUND DEF by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB IN by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB IN by HOLLOWAY,JACK"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB OUT by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB IN by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB IN by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB IN by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,"SUB OUT by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1452,948,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1444,956,"TURNOVER  by HOLLOWAY,JACK"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1444,956,"STEAL  by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,25,-26,1,0.636,0.526,0.538,0.4,1434,966,"FOUL  by HOLLOWAY,JACK"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,28,-23,1,0.636,0.526,0.545,0.419,1421,979,"GOOD 3PTR by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,51,28,-23,1,0.636,0.526,0.545,0.419,1421,979,"ASSIST  by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,53,28,-25,1,0.647,0.526,0.552,0.419,1393,1007,"GOOD JUMPER by SMITH,LUKE(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,53,28,-25,1,0.647,0.526,0.552,0.419,1393,1007,"FOUL  by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,28,-26,1,0.657,0.526,0.559,0.419,1393,1007,"GOOD FT by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,28,-26,1,0.657,0.526,0.559,0.419,1393,1007,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,28,-26,1,0.657,0.526,0.559,0.419,1393,1007,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,28,-26,1,0.657,0.526,0.559,0.419,1393,1007,"SUB OUT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,28,-26,1,0.657,0.526,0.559,0.419,1393,1007,"SUB OUT by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.657,0.526,0.565,0.438,1382,1018,"GOOD 3PTR by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.657,0.526,0.565,0.438,1382,1018,"ASSIST  by BLAYLOCK,JAKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.557,0.424,1364,1036,"MISS 3PTR by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.557,0.424,1364,1036,"REBOUND DEF by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.549,0.424,1350,1050,"MISS JUMPER by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.549,0.424,1350,1050,"REBOUND OFF by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1348,1052,"MISS JUMPER by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1348,1052,"REBOUND DEF by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1330,1070,"TURNOVER  by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1330,1070,"STEAL  by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1323,1077,"FOUL  by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1323,1077,"SUB IN by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1323,1077,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1316,1084,"TURNOVER  by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.639,0.5,0.542,0.424,1316,1084,"STEAL  by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.622,0.476,0.534,0.412,1300,1100,"MISS 3PTR by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.622,0.476,0.534,0.412,1300,1100,"REBOUND OFF by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.605,0.455,0.527,0.4,1281,1119,"MISS 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,31,-23,1,0.605,0.455,0.527,0.4,1281,1119,"REBOUND DEF by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,33,-21,1,0.605,0.455,0.533,0.4,1273,1127,"GOOD JUMPER by JONES,COBY(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,33,-21,1,0.59,0.455,0.526,0.4,1255,1145,"MISS JUMPER by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,33,-21,1,0.59,0.455,0.526,0.4,1255,1145,"REBOUND DEF by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,1,0.59,0.455,0.532,0.4,1246,1154,"GOOD JUMPER by GRUBB,CAVIN(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,1,0.575,0.455,0.526,0.4,1229,1171,"MISS JUMPER by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,1,0.575,0.455,0.526,0.4,1229,1171,"REBOUND DEF by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,1,0.575,0.455,0.519,0.389,1225,1175,"MISS 3PTR by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,"SUB OUT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,54,35,-19,2,0.575,0.455,0.519,0.389,1200,1200,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,35,-21,2,0.585,0.455,0.525,0.389,1181,1219,"GOOD JUMPER by LEE,MATT(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.585,0.455,0.531,0.389,1162,1238,"GOOD JUMPER by JONES,COBY(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.585,0.455,0.531,0.389,1162,1238,"ASSIST  by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.585,0.455,0.531,0.389,1154,1246,"STEAL  by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.585,0.455,0.531,0.389,1154,1246,"TURNOVER  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.585,0.455,0.524,0.378,1147,1253,"MISS 3PTR by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.585,0.455,0.524,0.378,1147,1253,"REBOUND DEF by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.571,0.435,0.518,0.368,1132,1268,"MISS 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.571,0.435,0.518,0.368,1132,1268,"REBOUND DEF by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,37,-19,2,0.571,0.435,0.518,0.368,1119,1281,"FOUL  by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,38,-18,2,0.571,0.435,0.524,0.368,1119,1281,"GOOD FT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.571,0.435,0.529,0.368,1119,1281,"GOOD FT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.523,0.359,1119,1281,"MISS 3PTR by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.523,0.359,1119,1281,"REBOUND DEF by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.523,0.359,1115,1285,"FOUL  by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.523,0.359,1108,1292,"SUB IN by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.523,0.359,1108,1292,"SUB OUT by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.517,0.359,1103,1297,"MISS JUMPER by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,56,39,-17,2,0.558,0.417,0.517,0.359,1103,1297,"REBOUND DEF by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,58,39,-19,2,0.568,0.417,0.523,0.359,1090,1310,"GOOD JUMPER by KNOX,JOEY(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,58,39,-19,2,0.568,0.417,0.523,0.359,1090,1310,"ASSIST  by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,58,39,-19,2,0.568,0.417,0.523,0.359,1082,1318,"FOUL  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,58,39,-19,2,0.568,0.417,0.517,0.359,1082,1318,"MISS FT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,58,40,-18,2,0.568,0.417,0.522,0.359,1082,1318,"GOOD FT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,58,41,-17,2,0.568,0.417,0.527,0.359,1082,1318,"GOOD FT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,61,41,-20,2,0.578,0.44,0.533,0.375,1072,1328,"GOOD 3PTR by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,61,41,-20,2,0.578,0.44,0.533,0.375,1072,1328,"ASSIST  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,61,41,-20,2,0.578,0.44,0.527,0.375,1056,1344,"MISS JUMPER by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,61,41,-20,2,0.578,0.44,0.527,0.375,1056,1344,"REBOUND DEF by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,63,41,-22,2,0.587,0.44,0.532,0.375,1047,1353,"GOOD JUMPER by WARLICK,JORDAN(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,63,43,-20,2,0.587,0.44,0.537,0.375,1040,1360,"GOOD JUMPER by GULLION,KENTON(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,43,-22,2,0.596,0.44,0.542,0.375,1040,1360,"GOOD JUMPER by LEE,MATT(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,43,-22,2,0.596,0.44,0.542,0.375,1040,1360,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,43,-22,2,0.596,0.44,0.542,0.375,1040,1360,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,43,-22,2,0.596,0.44,0.542,0.375,1033,1367,"FOUL  by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,44,-21,2,0.596,0.44,0.546,0.375,1033,1367,"GOOD FT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,45,-20,2,0.596,0.44,0.551,0.375,1033,1367,"GOOD FT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,45,-20,2,0.583,0.423,0.545,0.366,1012,1388,"MISS 3PTR by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,45,-20,2,0.583,0.423,0.545,0.366,1012,1388,"REBOUND OFF by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,65,45,-20,2,0.583,0.423,0.545,0.366,1001,1399,"FOUL  by MCCLAIN,CODY"
