GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.451,0.348,0.451,0.348,1128,1272,"BLOCK  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.451,0.348,0.451,0.348,1128,1272,"REBOUND OFF by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.444,0.348,0.444,0.348,1124,1276,"MISS LAYUP by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.444,0.348,0.444,0.348,1124,1276,REBOUND DEF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.444,0.348,0.444,0.348,1105,1295,"FOUL  by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.438,0.348,0.438,0.348,1105,1295,"MISS FT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.438,0.348,0.438,0.348,1105,1295,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.432,0.348,0.432,0.348,1105,1295,"MISS FT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.432,0.348,0.432,0.348,1105,1295,"REBOUND DEF by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.432,0.348,0.432,0.348,1100,1300,"TURNOVER  by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.432,0.348,0.432,0.348,1100,1300,"STEAL  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.432,0.348,0.432,0.348,1096,1304,"FOUL  by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.44,0.348,0.44,0.348,1096,1304,"GOOD FT by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.434,0.348,0.434,0.348,1096,1304,"MISS FT by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.434,0.348,0.434,0.348,1096,1304,"REBOUND OFF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.434,0.348,0.434,0.348,1071,1329,"TURNOVER  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.434,0.348,0.434,0.348,1071,1329,"STEAL  by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.429,0.348,0.429,0.348,1065,1335,"MISS LAYUP by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,38,8,2,0.429,0.348,0.429,0.348,1065,1335,"REBOUND DEF by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,40,10,2,0.436,0.348,0.436,0.348,1039,1361,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,40,10,2,0.436,0.348,0.436,0.348,1030,1370,"FOUL  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.443,0.348,0.443,0.348,1030,1370,"GOOD FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"MISS FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB IN by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB IN by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB IN by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB IN by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB OUT by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB OUT by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB OUT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"SUB OUT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,40,9,2,0.438,0.348,0.438,0.348,1030,1370,"REBOUND DEF by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.444,0.348,0.444,0.348,1010,1390,"GOOD LAYUP by CLARK,ETHAN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.444,0.348,0.444,0.348,1010,1390,"ASSIST  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.444,0.348,0.444,0.348,996,1404,"TURNOVER  by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.444,0.348,0.444,0.348,996,1404,"STEAL  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.444,0.348,0.444,0.348,996,1404,"SUB IN by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.444,0.348,0.444,0.348,996,1404,"SUB OUT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.439,0.348,0.439,0.348,976,1424,"MISS LAYUP by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,42,11,2,0.439,0.348,0.439,0.348,976,1424,"REBOUND OFF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,31,44,13,2,0.446,0.348,0.446,0.348,972,1428,"GOOD JUMPER by HAYNES,CALEB(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.452,0.375,0.452,0.375,947,1453,"GOOD 3PTR by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.452,0.375,0.452,0.375,947,1453,"ASSIST  by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.452,0.375,0.452,0.375,944,1456,TIMEOUT 30SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.452,0.375,0.452,0.375,938,1462,"SUB IN by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.452,0.375,0.452,0.375,938,1462,"SUB OUT by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.447,0.375,0.447,0.375,922,1478,"MISS JUMPER by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.447,0.375,0.447,0.375,922,1478,"REBOUND DEF by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.447,0.375,0.447,0.375,909,1491,"TURNOVER  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,44,10,2,0.447,0.375,0.447,0.375,909,1491,"STEAL  by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,47,13,2,0.453,0.4,0.453,0.4,887,1513,"GOOD 3PTR by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,47,13,2,0.453,0.4,0.453,0.4,887,1513,"ASSIST  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,47,13,2,0.453,0.4,0.453,0.4,876,1524,"FOUL  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,47,13,2,0.453,0.4,0.453,0.4,876,1524,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,47,13,2,0.453,0.4,0.453,0.4,876,1524,"SUB IN by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,34,47,13,2,0.453,0.4,0.453,0.4,876,1524,"SUB OUT by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,47,10,2,0.46,0.423,0.46,0.423,853,1547,"GOOD 3PTR by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,47,10,2,0.46,0.423,0.46,0.423,853,1547,"ASSIST  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,47,10,2,0.46,0.423,0.46,0.423,830,1570,"TURNOVER  by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,47,10,2,0.46,0.423,0.46,0.423,830,1570,"STEAL  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,47,10,2,0.46,0.423,0.46,0.423,826,1574,"TURNOVER  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,47,10,2,0.46,0.423,0.46,0.423,826,1574,"STEAL  by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.466,0.423,0.466,0.423,809,1591,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.466,0.423,0.466,0.423,809,1591,"ASSIST  by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,793,1607,"MISS 3PTR by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,793,1607,"REBOUND DEF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,779,1621,"SUB IN by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,779,1621,"SUB OUT by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,779,1621,"SUB IN by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,779,1621,"SUB IN by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,779,1621,"SUB OUT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,49,12,2,0.461,0.407,0.461,0.407,779,1621,"SUB OUT by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.467,0.429,0.467,0.429,761,1639,"GOOD 3PTR by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.467,0.429,0.467,0.429,761,1639,"ASSIST  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.462,0.429,0.462,0.429,740,1660,"MISS LAYUP by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.462,0.429,0.462,0.429,740,1660,"REBOUND DEF by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.457,0.414,0.457,0.414,730,1670,"MISS 3PTR by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.457,0.414,0.457,0.414,730,1670,REBOUND OFF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.457,0.414,0.457,0.414,729,1671,"FOUL  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.457,0.414,0.457,0.414,704,1696,"TURNOVER  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,37,52,15,2,0.457,0.414,0.457,0.414,704,1696,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,693,1707,"GOOD LAYUP by EASTON,EVAN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,693,1707,"ASSIST  by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,682,1718,"FOUL  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,682,1718,"TURNOVER  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,682,1718,"SUB IN by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,682,1718,"SUB IN by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,682,1718,"SUB OUT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.462,0.414,0.462,0.414,682,1718,"SUB OUT by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.457,0.414,0.457,0.414,669,1731,"MISS LAYUP by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,52,13,2,0.457,0.414,0.457,0.414,669,1731,"REBOUND DEF by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.463,0.433,0.463,0.433,653,1747,"GOOD 3PTR by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.463,0.433,0.463,0.433,653,1747,"ASSIST  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.463,0.433,0.463,0.433,643,1757,"FOUL  by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.458,0.433,0.458,0.433,643,1757,"MISS FT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.458,0.433,0.458,0.433,643,1757,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.454,0.433,0.454,0.433,643,1757,"MISS FT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.454,0.433,0.454,0.433,643,1757,"SUB IN by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.454,0.433,0.454,0.433,643,1757,"SUB IN by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.454,0.433,0.454,0.433,643,1757,"SUB OUT by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.454,0.433,0.454,0.433,643,1757,"SUB OUT by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.454,0.433,0.454,0.433,643,1757,"REBOUND DEF by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.449,0.419,0.449,0.419,620,1780,"MISS 3PTR by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.449,0.419,0.449,0.419,620,1780,"REBOUND OFF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.444,0.406,0.444,0.406,615,1785,"MISS 3PTR by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.444,0.406,0.444,0.406,615,1785,"REBOUND OFF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.444,0.406,0.444,0.406,582,1818,"FOUL  by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.444,0.406,0.444,0.406,566,1834,"FOUL  by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.44,0.394,0.44,0.394,554,1846,"MISS 3PTR by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.44,0.394,0.44,0.394,554,1846,"REBOUND OFF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,547,1853,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,541,1859,"FOUL  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,541,1859,"SUB IN by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,541,1859,"SUB OUT by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.451,0.412,0.451,0.412,522,1878,"GOOD 3PTR by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.451,0.412,0.451,0.412,522,1878,"FOUL  by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.447,0.412,0.447,0.412,522,1878,"MISS FT by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.447,0.412,0.447,0.412,522,1878,"REBOUND OFF by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,502,1898,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,502,1898,"ASSIST  by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"TURNOVER  by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB IN by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB IN by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB OUT by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB OUT by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"TURNOVER  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB IN by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB OUT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB IN by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB IN by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB OUT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB OUT by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,469,1931,"FOUL  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.448,0.412,0.448,0.412,469,1931,"MISS FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.448,0.412,0.448,0.412,469,1931,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.453,0.412,0.453,0.412,469,1931,"GOOD FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.453,0.412,0.453,0.412,469,1931,"SUB IN by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.453,0.412,0.453,0.412,469,1931,"SUB OUT by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.449,0.412,0.449,0.412,440,1960,"MISS JUMPER by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.449,0.412,0.449,0.412,440,1960,"REBOUND DEF by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.449,0.412,0.449,0.412,434,1966,"FOUL  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,44,59,15,2,0.454,0.412,0.454,0.412,434,1966,"GOOD FT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,434,1966,"GOOD FT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,425,1975,"TURNOVER  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,425,1975,"STEAL  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,420,1980,"TURNOVER  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,420,1980,"STEAL  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,409,1991,"TURNOVER  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,409,1991,"STEAL  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.455,0.412,0.455,0.412,384,2016,"MISS JUMPER by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.455,0.412,0.455,0.412,384,2016,"REBOUND OFF by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.45,0.412,0.45,0.412,378,2022,"MISS LAYUP by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.45,0.412,0.45,0.412,378,2022,"REBOUND DEF by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.455,0.412,0.455,0.412,374,2026,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.455,0.412,0.455,0.412,374,2026,"ASSIST  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.451,0.4,0.451,0.4,359,2041,"MISS 3PTR by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.451,0.4,0.451,0.4,359,2041,"REBOUND DEF by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.456,0.4,0.456,0.4,350,2050,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.452,0.4,0.452,0.4,331,2069,"MISS LAYUP by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.452,0.4,0.452,0.4,331,2069,REBOUND DEF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.452,0.4,0.452,0.4,331,2069,"FOUL  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,64,19,2,0.457,0.4,0.457,0.4,331,2069,"GOOD FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"GOOD FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by LANIER,MARQUISE"
