GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.562,0.526,0.562,0.526,1457,943,"SUB OUT by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.562,0.526,0.562,0.526,1457,943,"REBOUND DEF by JR,BRUCE BRIGHT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.551,0.5,0.551,0.5,1454,946,"MISS 3PTR by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.551,0.5,0.551,0.5,1454,946,"REBOUND OFF by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.551,0.5,0.551,0.5,1452,948,"TURNOVER  by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.551,0.5,0.551,0.5,1444,956,"SUB IN by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,28,36,8,1,0.551,0.5,0.551,0.5,1444,956,"SUB OUT by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.56,0.5,0.56,0.5,1436,964,"GOOD JUMPER by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.56,0.5,0.56,0.5,1428,972,"SUB IN by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.56,0.5,0.56,0.5,1428,972,"SUB OUT by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.549,0.476,0.549,0.476,1406,994,"MISS 3PTR by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.549,0.476,0.549,0.476,1406,994,"REBOUND DEF by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1398,1002,"MISS 3PTR by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1398,1002,REBOUND OFF by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1394,1006,TIMEOUT 20SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1384,1016,"SUB IN by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1384,1016,"SUB IN by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1384,1016,"SUB OUT by JR,BRUCE BRIGHT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.538,0.455,0.538,0.455,1384,1016,"SUB OUT by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1368,1032,"MISS 3PTR by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1368,1032,"REBOUND DEF by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"FOUL  by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"TURNOVER  by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"SUB IN by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"SUB OUT by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"SUB IN by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"SUB IN by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"SUB OUT by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,30,36,6,1,0.528,0.435,0.528,0.435,1342,1058,"SUB OUT by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,32,36,4,1,0.537,0.435,0.537,0.435,1333,1067,"GOOD LAYUP by AYERS,PERRY(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,32,36,4,1,0.537,0.435,0.537,0.435,1329,1071,"FOUL  by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,33,36,3,1,0.545,0.435,0.545,0.435,1326,1074,"GOOD FT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,33,36,3,1,0.545,0.435,0.545,0.435,1326,1074,"SUB IN by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,33,36,3,1,0.545,0.435,0.545,0.435,1326,1074,"SUB OUT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,33,36,3,1,0.545,0.435,0.545,0.435,1323,1077,"TURNOVER  by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,33,36,3,1,0.545,0.435,0.545,0.435,1323,1077,"STEAL  by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,35,36,1,1,0.554,0.435,0.554,0.435,1318,1082,"GOOD LAYUP by WALKER,ART(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,35,36,1,1,0.544,0.417,0.544,0.417,1311,1089,"MISS 3PTR by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,35,36,1,1,0.544,0.417,0.544,0.417,1311,1089,"REBOUND DEF by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,37,36,-1,1,0.552,0.417,0.552,0.417,1301,1099,"GOOD LAYUP by BATES,JACOB(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,37,36,-1,1,0.552,0.417,0.552,0.417,1295,1105,TIMEOUT 30SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,37,36,-1,1,0.552,0.417,0.552,0.417,1285,1115,"FOUL  by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,37,36,-1,1,0.552,0.417,0.552,0.417,1285,1115,"TURNOVER  by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1274,1126,"GOOD LAYUP by BATES,JACOB(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1262,1138,"FOUL  by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1262,1138,"SUB IN by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1262,1138,"SUB IN by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1262,1138,"SUB OUT by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1262,1138,"SUB OUT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,36,-3,1,0.559,0.417,0.559,0.417,1254,1146,"FOUL  by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,37,-2,1,0.567,0.417,0.567,0.417,1254,1146,"GOOD FT by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"GOOD FT by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"SUB IN by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"SUB IN by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"SUB OUT by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"SUB OUT by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"SUB IN by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.574,0.417,0.574,0.417,1254,1146,"SUB OUT by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.565,0.417,0.565,0.417,1245,1155,"MISS JUMPER by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,38,-1,1,0.565,0.417,0.565,0.417,1245,1155,"REBOUND DEF by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,40,1,1,0.571,0.417,0.571,0.417,1228,1172,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,39,40,1,1,0.571,0.417,0.571,0.417,1228,1172,"ASSIST  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,40,-1,1,0.578,0.417,0.578,0.417,1204,1196,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,40,-1,2,0.578,0.417,0.578,0.417,1200,1200,"SUB IN by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,40,-1,2,0.578,0.417,0.578,0.417,1200,1200,"SUB OUT by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,40,-1,2,0.578,0.417,0.578,0.417,1200,1200,"SUB IN by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,40,-1,2,0.578,0.417,0.578,0.417,1200,1200,"SUB OUT by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,42,1,2,0.585,0.417,0.585,0.417,1184,1216,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,42,1,2,0.585,0.417,0.585,0.417,1184,1216,"ASSIST  by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,42,1,2,0.576,0.4,0.576,0.4,1161,1239,"MISS 3PTR by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,42,1,2,0.576,0.4,0.576,0.4,1161,1239,"REBOUND DEF by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,41,44,3,2,0.582,0.4,0.582,0.4,1143,1257,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,43,44,1,2,0.588,0.4,0.588,0.4,1124,1276,"GOOD LAYUP by WALKER,ART(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,43,44,1,2,0.588,0.4,0.588,0.4,1114,1286,"TURNOVER  by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,45,44,-1,2,0.594,0.4,0.594,0.4,1097,1303,"GOOD LAYUP by WALKER,ART(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,45,44,-1,2,0.594,0.4,0.594,0.4,1082,1318,"TURNOVER  by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,45,44,-1,2,0.594,0.4,0.594,0.4,1082,1318,"STEAL  by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,47,44,-3,2,0.6,0.4,0.6,0.4,1075,1325,"GOOD LAYUP by WALKER,ART(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,47,47,0,2,0.606,0.423,0.606,0.423,1059,1341,"GOOD 3PTR by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,47,47,0,2,0.606,0.423,0.606,0.423,1059,1341,"ASSIST  by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,47,47,0,2,0.597,0.423,0.597,0.423,1036,1364,"MISS JUMPER by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,47,47,0,2,0.597,0.423,0.597,0.423,1036,1364,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,47,49,2,2,0.603,0.423,0.603,0.423,1022,1378,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.608,0.423,0.608,0.423,1002,1398,"GOOD LAYUP by AYERS,PERRY(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,979,1421,"MISS JUMPER by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,979,1421,REBOUND OFF by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,976,1424,"SUB IN by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,976,1424,"SUB IN by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,976,1424,"SUB OUT by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,976,1424,"SUB OUT by BATES,JACOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,976,1424,"SUB IN by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,976,1424,"SUB OUT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,954,1446,"FOUL  by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.6,0.423,0.6,0.423,954,1446,TIMEOUT 20SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.592,0.423,0.592,0.423,954,1446,"MISS FT by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,49,0,2,0.592,0.423,0.592,0.423,954,1446,REBOUND DEADB by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.597,0.423,0.597,0.423,954,1446,"GOOD FT by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.597,0.423,0.597,0.423,954,1446,"SUB IN by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.597,0.423,0.597,0.423,954,1446,"SUB IN by YANCEY,RICH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.597,0.423,0.597,0.423,954,1446,"SUB OUT by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.597,0.423,0.597,0.423,954,1446,"SUB OUT by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.59,0.423,0.59,0.423,930,1470,"MISS JUMPER by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.59,0.423,0.59,0.423,930,1470,"REBOUND OFF by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.59,0.423,0.59,0.423,925,1475,"TURNOVER  by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.59,0.423,0.59,0.423,925,1475,"SUB IN by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.59,0.423,0.59,0.423,925,1475,"SUB OUT by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.59,0.423,0.59,0.423,913,1487,"TURNOVER  by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.582,0.407,0.582,0.407,888,1512,"MISS 3PTR by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.582,0.407,0.582,0.407,888,1512,"REBOUND DEF by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.575,0.407,0.575,0.407,877,1523,"MISS JUMPER by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,49,50,1,2,0.575,0.407,0.575,0.407,877,1523,"REBOUND DEF by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,869,1531,"GOOD 3PTR by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,869,1531,"ASSIST  by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"FOUL  by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"SUB IN by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"SUB OUT by AYERS,PERRY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"SUB IN by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"SUB IN by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"SUB OUT by GONDA,MATT"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,844,1556,"SUB OUT by MOORE,KADEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,832,1568,"FOUL  by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,823,1577,"TURNOVER  by YANCEY,RICH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,823,1577,"STEAL  by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,817,1583,"FOUL  by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,813,1587,"SUB IN by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,813,1587,"SUB IN by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,813,1587,"SUB OUT by YANCEY,RICH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.58,0.429,0.58,0.429,813,1587,"SUB OUT by ALLISON,ZACH"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.573,0.414,0.573,0.414,811,1589,"MISS 3PTR by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.573,0.414,0.573,0.414,811,1589,"REBOUND DEF by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.566,0.4,0.566,0.4,797,1603,"MISS 3PTR by SIGLER,EVAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.566,0.4,0.566,0.4,797,1603,"REBOUND DEF by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.56,0.4,0.56,0.4,771,1629,"MISS JUMPER by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,50,-2,2,0.56,0.4,0.56,0.4,771,1629,"REBOUND DEF by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,53,1,2,0.565,0.419,0.565,0.419,757,1643,"GOOD 3PTR by O'SULLIVAN,CONOR"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,52,53,1,2,0.565,0.419,0.565,0.419,757,1643,"ASSIST  by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,54,53,-1,2,0.57,0.419,0.57,0.419,739,1661,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,54,55,1,2,0.575,0.419,0.575,0.419,717,1683,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,54,55,1,2,0.568,0.406,0.568,0.406,693,1707,"MISS 3PTR by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,54,55,1,2,0.568,0.406,0.568,0.406,693,1707,"REBOUND OFF by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,54,55,1,2,0.568,0.406,0.568,0.406,687,1713,"FOUL  by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,54,55,1,2,0.568,0.406,0.568,0.406,687,1713,TIMEOUT 20SEC by TEAM
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.573,0.406,0.573,0.406,687,1713,"GOOD FT by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,687,1713,"MISS FT by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,687,1713,"REBOUND DEF by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,687,1713,"SUB IN by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,687,1713,"SUB IN by WALDRUM,AIDAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,687,1713,"SUB OUT by DENBESTEN,COLE"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,687,1713,"SUB OUT by STEWART,CHRISTIAN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,679,1721,"SUB IN by SPITZER,JAKOB"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,679,1721,"SUB IN by SINE,TUCKER"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,679,1721,"SUB OUT by PURVIS,KC"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.567,0.406,0.567,0.406,679,1721,"SUB OUT by CRUMP,DAWSON"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.56,0.406,0.56,0.406,662,1738,"MISS JUMPER by SPENCE,BEN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,55,55,0,2,0.56,0.406,0.56,0.406,662,1738,"REBOUND DEF by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.565,0.424,0.565,0.424,646,1754,"GOOD 3PTR by WALKER,ART"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.565,0.424,0.565,0.424,646,1754,"ASSIST  by RAKES,BAILEY"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.565,0.424,0.565,0.424,633,1767,"FOUL  by GRIFFIN,JAROD"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.559,0.412,0.559,0.412,623,1777,"MISS 3PTR by BAK,CALVIN"
19_01_20_3_18,Centre,Birmingham-Southern,0.824,0.625,Lose,58,55,-3,2,0.559,0.412,0.559,0.412,623,1777,"REBOUND OFF by SIGLER,EVAN"
