GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.6,0.0,2297,103,"TURNOVER  by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.5,0.0,2282,118,"MISS 3PTR by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.5,0.0,2282,118,REBOUND DEF by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.5,0.0,2263,137,"FOUL  by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.5,0.0,2263,137,"TURNOVER  by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.429,0.0,2255,145,"MISS 3PTR by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.429,0.0,2255,145,"REBOUND DEF by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,1,-6,1,0.75,0.5,0.5,0.25,2246,154,"GOOD 3PTR by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,1,-6,1,0.75,0.5,0.5,0.25,2246,154,"ASSIST  by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,4,-3,1,0.75,0.5,0.556,0.4,2221,179,"GOOD 3PTR by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,4,-3,1,0.75,0.5,0.556,0.4,2221,179,"ASSIST  by FITCH,CARL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,4,-3,1,0.6,0.5,0.5,0.4,2197,203,"MISS JUMPER by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,4,-3,1,0.6,0.5,0.5,0.4,2197,203,"REBOUND DEF by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.545,0.4,2190,210,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.545,0.4,2185,215,"TURNOVER  by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.545,0.4,2182,218,"STEAL  by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.5,0.333,2178,222,"MISS 3PTR by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.5,0.333,2178,222,REBOUND OFF by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.5,0.333,2176,224,"SUB IN by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.5,0.333,2176,224,"SUB IN by MOORE,KADEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.5,0.333,2176,224,"SUB OUT by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,6,-1,1,0.6,0.5,0.5,0.333,2176,224,"SUB OUT by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,7,8,1,1,0.6,0.5,0.538,0.333,2165,235,"GOOD LAYUP by STANLEY,SETH(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2151,249,"GOOD 3PTR by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2151,249,"ASSIST  by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2147,253,TIMEOUT TEAM by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2147,253,"SUB IN by SIGLER,EVAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2147,253,"SUB IN by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2147,253,"SUB OUT by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,8,-2,1,0.667,0.667,0.571,0.429,2147,253,"SUB OUT by MOORE,KADEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.667,0.667,0.6,0.429,2142,258,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.667,0.667,0.6,0.429,2142,258,"ASSIST  by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.562,0.429,2120,280,"MISS LAYUP by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.562,0.429,2120,280,REBOUND DEF by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.529,0.429,2093,307,"MISS LAYUP by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.529,0.429,2093,307,"REBOUND DEF by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.529,0.429,2080,320,"TURNOVER  by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.529,0.429,2079,321,"STEAL  by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.529,0.429,2076,324,"FOUL  by SIGLER,EVAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.571,0.667,0.529,0.429,2076,324,"TURNOVER  by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2060,340,"MISS LAYUP by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2060,340,"REBOUND OFF by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2054,346,"FOUL  by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2054,346,"SUB IN by EATON,JACK"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2054,346,"SUB IN by CONRAD,ALEX"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2054,346,"SUB OUT by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.5,0.667,0.5,0.429,2054,346,"SUB OUT by FITCH,CARL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.444,0.667,0.474,0.429,2050,350,"MISS LAYUP by MOORE,KADEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.444,0.667,0.474,0.429,2050,350,"REBOUND OFF by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.4,0.667,0.45,0.429,2046,354,"MISS LAYUP by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,10,0,1,0.4,0.667,0.45,0.429,2046,354,"REBOUND DEF by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,12,2,1,0.4,0.667,0.476,0.429,2035,365,"GOOD JUMPER by SMITH,PRESTON(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,12,2,1,0.364,0.5,0.455,0.375,2016,384,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,10,12,2,1,0.364,0.5,0.455,0.375,2016,384,"REBOUND OFF by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2011,389,"GOOD LAYUP by YANCEY,RICH(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"FOUL  by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB IN by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB IN by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB IN by O'SULLIVAN,CONOR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB OUT by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB OUT by HOLLIFIELD,MALCOLM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB OUT by YANCEY,RICH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB IN by RIDING,JAKE"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB IN by CALAMESE,MICHAEL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB OUT by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,2002,398,"SUB OUT by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.417,0.5,0.478,0.375,1985,415,"TURNOVER  by EATON,JACK"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.385,0.5,0.458,0.375,1966,434,"MISS LAYUP by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.385,0.5,0.458,0.375,1966,434,REBOUND OFF by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.385,0.5,0.458,0.375,1966,434,"SUB IN by ROUSE,TREY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.385,0.5,0.458,0.375,1966,434,"SUB OUT by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.357,0.5,0.44,0.375,1965,435,"MISS LAYUP by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.357,0.5,0.44,0.375,1965,435,"REBOUND OFF by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.333,0.5,0.423,0.375,1961,439,"MISS LAYUP by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.333,0.5,0.423,0.375,1961,439,"REBOUND DEF by CONRAD,ALEX"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.333,0.5,0.423,0.375,1942,458,"TURNOVER  by ROUSE,TREY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.333,0.5,0.423,0.375,1940,460,"STEAL  by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,12,12,0,1,0.333,0.5,0.423,0.375,1938,462,"FOUL  by ROUSE,TREY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,14,12,-2,1,0.375,0.5,0.444,0.375,1932,468,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,14,12,-2,1,0.375,0.5,0.444,0.375,1927,473,"FOUL  by CONRAD,ALEX"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,14,12,-2,1,0.353,0.5,0.429,0.375,1921,479,"MISS FT by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,14,12,-2,1,0.353,0.5,0.429,0.375,1921,479,"REBOUND OFF by SIGLER,EVAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,17,12,-5,1,0.389,0.6,0.448,0.444,1921,479,"GOOD 3PTR by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,17,12,-5,1,0.389,0.6,0.448,0.444,1921,479,"ASSIST  by SIGLER,EVAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,17,12,-5,1,0.389,0.6,0.448,0.444,1915,485,TIMEOUT TEAM by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,17,12,-5,1,0.389,0.6,0.433,0.444,1901,499,"MISS LAYUP by EATON,JACK"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,17,12,-5,1,0.389,0.6,0.433,0.444,1901,499,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.421,0.6,0.452,0.444,1896,504,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.421,0.6,0.452,0.444,1896,504,"ASSIST  by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.421,0.6,0.438,0.444,1879,521,"MISS LAYUP by CALAMESE,MICHAEL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.421,0.6,0.438,0.444,1879,521,"REBOUND DEF by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.421,0.6,0.438,0.444,1867,533,"FOUL  by CALAMESE,MICHAEL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.4,0.6,0.424,0.444,1862,538,"MISS FT by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,19,12,-7,1,0.4,0.6,0.424,0.444,1862,538,REBOUND DEADB by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"GOOD FT by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB IN by FITCH,CARL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB IN by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB IN by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB IN by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB IN by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB OUT by RIDING,JAKE"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB OUT by ROUSE,TREY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB OUT by EATON,JACK"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB OUT by CALAMESE,MICHAEL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,12,-8,1,0.429,0.6,0.441,0.444,1862,538,"SUB OUT by CONRAD,ALEX"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.429,0.6,0.457,0.444,1840,560,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.444,0.444,1831,569,"MISS LAYUP by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.444,0.444,1831,569,"REBOUND DEF by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.444,0.444,1820,580,"TURNOVER  by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.444,0.444,1818,582,"STEAL  by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.444,0.444,1815,585,"TURNOVER  by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.444,0.444,1814,586,"STEAL  by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.432,0.444,1794,606,"MISS JUMPER by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.409,0.6,0.432,0.444,1794,606,"REBOUND DEF by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.421,0.4,1774,626,"MISS 3PTR by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.421,0.4,1774,626,"REBOUND DEF by FITCH,CARL"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1763,637,"MISS 3PTR by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1763,637,"REBOUND OFF by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1760,640,"FOUL  by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1760,640,"SUB IN by WALDRUM,AIDAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1760,640,"SUB IN by ,BRUCE BRIGHT JR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1760,640,"SUB OUT by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,14,-6,1,0.391,0.5,0.41,0.364,1760,640,"SUB OUT by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,16,-4,1,0.391,0.5,0.425,0.364,1758,642,"GOOD LAYUP by FITCH,CARL(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,16,-4,1,0.391,0.5,0.425,0.364,1758,642,"ASSIST  by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,16,-4,1,0.375,0.429,0.415,0.333,1734,666,"MISS 3PTR by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,16,-4,1,0.375,0.429,0.415,0.333,1734,666,"REBOUND DEF by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,16,-4,1,0.375,0.429,0.415,0.333,1731,669,"FOUL  by ,BRUCE BRIGHT JR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,17,-3,1,0.375,0.429,0.429,0.333,1731,669,"GOOD FT by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,18,-2,1,0.375,0.429,0.442,0.333,1731,669,"GOOD FT by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,18,-2,1,0.375,0.429,0.442,0.333,1719,681,"TURNOVER  by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,20,0,1,0.375,0.429,0.455,0.333,1703,697,"GOOD LAYUP by STANLEY,SETH(in the paint)"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,20,0,1,0.375,0.429,0.455,0.333,1703,697,"FOUL  by WALDRUM,AIDAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,21,1,1,0.375,0.429,0.467,0.333,1703,697,"GOOD FT by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,21,1,1,0.36,0.429,0.457,0.333,1689,711,"MISS JUMPER by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,20,21,1,1,0.36,0.429,0.457,0.333,1689,711,"REBOUND OFF by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.385,0.5,0.468,0.385,1681,719,"GOOD 3PTR by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.385,0.5,0.468,0.385,1678,722,"SUB IN by ALLISON,ZACHARY"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.385,0.5,0.468,0.385,1678,722,"SUB OUT by O'SULLIVAN,CONOR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.385,0.5,0.458,0.357,1666,734,"MISS 3PTR by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.385,0.5,0.458,0.357,1666,734,"REBOUND DEF by ,BRUCE BRIGHT JR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.37,0.5,0.449,0.357,1654,746,"MISS JUMPER by O'SULLIVAN,CONOR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.37,0.5,0.449,0.357,1654,746,"REBOUND OFF by WALDRUM,AIDAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.357,0.5,0.44,0.357,1650,750,"MISS LAYUP by WALDRUM,AIDAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.357,0.5,0.44,0.357,1650,750,"REBOUND DEF by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.357,0.5,0.431,0.333,1635,765,"MISS 3PTR by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.357,0.5,0.431,0.333,1635,765,"REBOUND DEF by ,BRUCE BRIGHT JR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.345,0.444,0.423,0.312,1618,782,"MISS 3PTR by BAK,CALVIN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.345,0.444,0.423,0.312,1618,782,"REBOUND DEF by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.345,0.444,0.415,0.294,1611,789,"MISS 3PTR by SMITH,PRESTON"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.345,0.444,0.415,0.294,1611,789,"REBOUND DEF by O'SULLIVAN,CONOR"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.345,0.444,0.415,0.294,1599,801,"FOUL  by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,23,21,-2,1,0.345,0.444,0.415,0.294,1599,801,TIMEOUT TEAM by TEAM
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,24,21,-3,1,0.367,0.444,0.426,0.294,1599,801,"GOOD FT by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,25,21,-4,1,0.387,0.444,0.436,0.294,1599,801,"GOOD FT by GONDA,MATT"
