,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
457,457,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,,62.0,,72.0,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",151.0,lagrange,46,0,0.0
458,458,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,,62.0,,72.0,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",151.0,lagrange,46,0,0.0
459,459,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,,62.0,,72.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",151.0,lagrange,46,0,0.0
460,460,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:14,"GOOD JUMPER by BAK,CALVIN(in the paint)",64.0,,72.0,,BSC-M 64-72 (-8),,"GOOD JUMPER by BAK,CALVIN(in the paint)",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",134.0,lagrange,46,0,0.0
461,461,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:02,,64.0,,74.0,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",LCM 64-74 (-10),,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",2,layup,good,lagrange,"mccallum,jalen",2.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",122.0,lagrange,46,0,0.0
462,462,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,64.0,,74.0,"ASSIST  by THOMPSON,TRAVIS",,,"ASSIST  by THOMPSON,TRAVIS",2,assist,,lagrange,"thompson,travis",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",,lagrange,46,0,0.0
463,463,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:50,"MISS JUMPER by ALLISON,ZACHARY",64.0,,74.0,,,,"MISS JUMPER by ALLISON,ZACHARY",2,jumper,missed,birmingham-southern,"allison,zachary",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",110.0,lagrange,46,0,0.0
464,464,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,64.0,,74.0,"REBOUND DEF by CAMERON,JULIAN",,,"REBOUND DEF by CAMERON,JULIAN",2,defensive rebound,,lagrange,"cameron,julian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",,lagrange,46,0,0.0
465,465,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:37,,64.0,,76.0,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",LCM 64-76 (-12),,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",2,jumper,good,lagrange,"thompson,travis",2.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",97.0,lagrange,46,0,0.0
466,466,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,,64.0,,76.0,"FOUL  by WAGNER,STEPHEN",,,"FOUL  by WAGNER,STEPHEN",2,foul,,lagrange,"wagner,stephen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",82.0,lagrange,46,0,0.0
467,467,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,"MISS FT by DENBESTEN,COLE",64.0,,76.0,,,,"MISS FT by DENBESTEN,COLE",2,free throw,missed,birmingham-southern,"denbesten,cole",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",82.0,birmingham-southern,47,0,0.0
468,468,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,64.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",,birmingham-southern,47,0,0.0
469,469,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,"MISS FT by DENBESTEN,COLE",64.0,,76.0,,,,"MISS FT by DENBESTEN,COLE",2,free throw,missed,birmingham-southern,"denbesten,cole",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",82.0,birmingham-southern,47,0,0.0
470,470,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by BAK,CALVIN",64.0,,76.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",,birmingham-southern,47,0,0.0
471,471,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,"SUB IN by WALDRUM,AIDAN",64.0,,76.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",82.0,birmingham-southern,47,0,0.0
472,472,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,"SUB OUT by STEWART,CHRISTIAN",64.0,,76.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",82.0,birmingham-southern,47,0,0.0
473,473,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,,64.0,,76.0,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen', 'mccray,jamison']",82.0,birmingham-southern,47,0,0.0
474,474,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,,64.0,,76.0,"SUB IN by BISHOP,GARY",,,"SUB IN by BISHOP,GARY",2,subbing in,,lagrange,"bishop,gary",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",82.0,birmingham-southern,47,0,0.0
475,475,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,,64.0,,76.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",82.0,birmingham-southern,47,0,0.0
476,476,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:22,,64.0,,76.0,"SUB OUT by WAGNER,STEPHEN",,,"SUB OUT by WAGNER,STEPHEN",2,subbing out,,lagrange,"wagner,stephen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",82.0,birmingham-southern,47,0,0.0
477,477,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:17,"TURNOVER  by BAK,CALVIN",64.0,,76.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",77.0,birmingham-southern,47,0,0.0
478,478,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:17,,64.0,,76.0,"STEAL  by CAMERON,JULIAN",,,"STEAL  by CAMERON,JULIAN",2,steal,,lagrange,,,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",77.0,birmingham-southern,47,0,0.0
479,479,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,01:10,,64.0,,76.0,"MISS JUMPER by MCCRAY,JAMISON",,,"MISS JUMPER by MCCRAY,JAMISON",2,jumper,missed,lagrange,"mccray,jamison",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",70.0,lagrange,48,0,0.0
480,480,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",64.0,,76.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",,lagrange,48,0,0.0
481,481,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:59,"MISS 3PTR by SPENCE,BEN",64.0,,76.0,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",59.0,birmingham-southern,49,0,0.0
482,482,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,64.0,,76.0,"REBOUND DEF by MCCALLUM,JALEN",,,"REBOUND DEF by MCCALLUM,JALEN",2,defensive rebound,,lagrange,"mccallum,jalen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",,birmingham-southern,49,0,0.0
483,483,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:42,"FOUL  by DENBESTEN,COLE",64.0,,76.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",42.0,lagrange,50,0,0.0
484,484,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:42,,64.0,,77.0,"GOOD FT by BISHOP,GARY",LCM 64-77 (-13),,"GOOD FT by BISHOP,GARY",2,free throw,good,lagrange,"bishop,gary",1.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",42.0,lagrange,50,0,0.0
485,485,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:42,,64.0,,78.0,"GOOD FT by BISHOP,GARY",LCM 64-78 (-14),,"GOOD FT by BISHOP,GARY",2,free throw,good,lagrange,"bishop,gary",1.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",42.0,lagrange,50,0,0.0
486,486,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:42,"SUB IN by STEWART,CHRISTIAN",64.0,,78.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",42.0,lagrange,50,0,0.0
487,487,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:42,"SUB OUT by WALDRUM,AIDAN",64.0,,78.0,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",42.0,lagrange,50,0,0.0
488,488,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:34,"MISS 3PTR by DENBESTEN,COLE",64.0,,78.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",34.0,lagrange,50,0,0.0
489,489,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by BAK,CALVIN",64.0,,78.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",,lagrange,50,0,0.0
490,490,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:26,"GOOD 3PTR by BAK,CALVIN",67.0,,78.0,,BSC-M 67-78 (-11),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",26.0,lagrange,50,0,0.0
491,491,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:25,,67.0,,78.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",25.0,lagrange,50,0,0.0
492,492,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,"FOUL  by HOLLIFIELD,MALCOLM",67.0,,78.0,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-southern,"hollifield,malcolm",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
493,493,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,,67.0,,78.0,"MISS FT by THOMPSON,TRAVIS",,,"MISS FT by THOMPSON,TRAVIS",2,free throw,missed,lagrange,"thompson,travis",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
494,494,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,67.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",,lagrange,50,0,0.0
495,495,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,,67.0,,78.0,"MISS FT by THOMPSON,TRAVIS",,,"MISS FT by THOMPSON,TRAVIS",2,free throw,missed,lagrange,"thompson,travis",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
496,496,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,67.0,,78.0,"REBOUND OFF by MCCALLUM,JALEN",,,"REBOUND OFF by MCCALLUM,JALEN",2,offensive rebound,,lagrange,"mccallum,jalen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",,lagrange,50,0,0.0
497,497,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,"SUB IN by WALDRUM,AIDAN",67.0,,78.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian', 'waldrum,aidan']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
498,498,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,"SUB IN by STEPHENS,TROY",67.0,,78.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian', 'waldrum,aidan', 'stephens,troy']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
499,499,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,"SUB IN by HOLLIFIELD,MALCOLM",67.0,,78.0,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-southern,"hollifield,malcolm",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian', 'waldrum,aidan', 'stephens,troy']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
500,500,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,00:22,"SUB OUT by STEWART,CHRISTIAN",67.0,,78.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'denbesten,cole', 'allison,zachary', 'stewart,christian', 'waldrum,aidan', 'stephens,troy']","['cameron,julian', 'anderson,lincoln', 'thompson,travis', 'mccallum,jalen', 'mccray,jamison', 'bishop,gary']",22.0,lagrange,50,0,0.0
