,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
512,512,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,77.0,,81.0,"REBOUND DEF by ALLISON,ZACHARY",,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",,birmingham-southern,62,0,0.0
513,513,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:49,,77.0,,81.0,"MISS LAYUP by WALDRUM,AIDAN",,,"MISS LAYUP by WALDRUM,AIDAN",2,layup,missed,birmingham-southern,"waldrum,aidan",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",49.0,birmingham-southern,62,0,0.0
514,514,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:49,"BLOCK  by WASHINGTON,DEVON",77.0,,81.0,,,,"BLOCK  by WASHINGTON,DEVON",2,block,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",49.0,birmingham-southern,62,0,0.0
515,515,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by MIGUEZ,JASE",77.0,,81.0,,,,"REBOUND DEF by MIGUEZ,JASE",2,defensive rebound,,louisiana college,"miguez,jase",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",,birmingham-southern,62,0,0.0
516,516,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:44,"GOOD LAYUP by AUSTIN,DENZEL(fastbreak)(in the paint)",79.0,,81.0,,LCM 79-81 (+2),,"GOOD LAYUP by AUSTIN,DENZEL(fastbreak)(in the paint)",2,layup,good,louisiana college,"austin,denzel(fastbreak)",2.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",44.0,louisiana college,63,0,0.0
517,517,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by BAKER,KAE'RON",79.0,,81.0,,,,"ASSIST  by BAKER,KAE'RON",2,assist,,louisiana college,"baker,kae'ron",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",,louisiana college,63,0,0.0
518,518,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,,79.0,,81.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",37.0,louisiana college,63,0,0.0
519,519,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,"SUB IN by RHONE,JAYLEN",79.0,,81.0,,,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana college,"rhone,jaylen",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",37.0,louisiana college,63,0,0.0
520,520,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,"SUB OUT by MIGUEZ,JASE",79.0,,81.0,,,,"SUB OUT by MIGUEZ,JASE",2,subbing out,,louisiana college,"miguez,jase",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",37.0,louisiana college,63,0,0.0
521,521,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,,79.0,,81.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",37.0,louisiana college,63,0,0.0
522,522,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,,79.0,,81.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'denbesten,cole']",37.0,louisiana college,63,0,0.0
523,523,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,,79.0,,81.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'denbesten,cole']",37.0,louisiana college,63,0,0.0
524,524,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:37,,79.0,,81.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole']",37.0,louisiana college,63,0,0.0
525,525,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:27,,79.0,,81.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole']",27.0,louisiana college,63,0,0.0
526,526,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,79.0,,81.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,louisiana college,63,0,0.0
527,527,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:24,,79.0,,83.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC-M 79-83 (+4),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole']",24.0,louisiana college,63,0,0.0
528,528,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:17,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",81.0,,83.0,,LCM 81-83 (+2),,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",2,jumper,good,louisiana college,"rhone,jaylen",2.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole']",17.0,louisiana college,63,0,0.0
529,529,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:17,TIMEOUT 30SEC by TEAM,81.0,,83.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,louisiana college,,,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole']",17.0,louisiana college,63,0,0.0
530,530,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:17,,81.0,,83.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",17.0,louisiana college,63,0,0.0
531,531,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:17,,81.0,,83.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",17.0,louisiana college,63,0,0.0
532,532,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,"FOUL  by WASHINGTON,DEVON",81.0,,83.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",13.0,louisiana college,63,0,0.0
533,533,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,,81.0,,84.0,"GOOD FT by SPENCE,BEN",BSC-M 81-84 (+3),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",13.0,birmingham-southern,64,0,0.0
534,534,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,,81.0,,85.0,"GOOD FT by SPENCE,BEN",BSC-M 81-85 (+4),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",13.0,birmingham-southern,64,0,0.0
535,535,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,"SUB IN by MIGUEZ,JASE",81.0,,85.0,,,,"SUB IN by MIGUEZ,JASE",2,subbing in,,louisiana college,"miguez,jase",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",13.0,birmingham-southern,64,0,0.0
536,536,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,"SUB OUT by WASHINGTON,DEVON",81.0,,85.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin']",13.0,birmingham-southern,64,0,0.0
537,537,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,,81.0,,85.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin', 'stephens,troy']",13.0,birmingham-southern,64,0,0.0
538,538,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,,81.0,,85.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'bak,calvin', 'stephens,troy', 'waldrum,aidan']",13.0,birmingham-southern,64,0,0.0
539,539,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,,81.0,,85.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'bak,calvin', 'stephens,troy', 'waldrum,aidan']",13.0,birmingham-southern,64,0,0.0
540,540,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:13,,81.0,,85.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",13.0,birmingham-southern,64,0,0.0
541,541,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:10,"MISS 3PTR by BAKER,KAE'RON",81.0,,85.0,,,,"MISS 3PTR by BAKER,KAE'RON",2,three pointer,missed,louisiana college,"baker,kae'ron",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",10.0,birmingham-southern,64,0,0.0
542,542,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,81.0,,85.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",,birmingham-southern,64,0,0.0
543,543,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:04,,81.0,,86.0,"GOOD FT by STEPHENS,TROY",BSC-M 81-86 (+5),,"GOOD FT by STEPHENS,TROY",2,free throw,good,birmingham-southern,"stephens,troy",1.0,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",4.0,birmingham-southern,64,0,0.0
544,544,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:04,"FOUL  by BAKER,KAE'RON",81.0,,86.0,,,,"FOUL  by BAKER,KAE'RON",2,foul,,louisiana college,"baker,kae'ron",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",4.0,birmingham-southern,64,0,0.0
545,545,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:04,,81.0,,86.0,"MISS FT by STEPHENS,TROY",,,"MISS FT by STEPHENS,TROY",2,free throw,missed,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",4.0,birmingham-southern,64,0,0.0
546,546,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by BAKER,KAE'RON",81.0,,86.0,,,,"REBOUND DEF by BAKER,KAE'RON",2,defensive rebound,,louisiana college,"baker,kae'ron",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",,birmingham-southern,64,0,0.0
547,547,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,,81.0,,86.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
548,548,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,"GOOD FT by BAKER,KAE'RON",82.0,,86.0,,LCM 82-86 (+4),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana college,"baker,kae'ron",1.0,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
549,549,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,"GOOD FT by BAKER,KAE'RON",83.0,,86.0,,LCM 83-86 (+3),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana college,"baker,kae'ron",1.0,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
550,550,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,"GOOD FT by BAKER,KAE'RON",84.0,,86.0,,LCM 84-86 (+2),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana college,"baker,kae'ron",1.0,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
551,551,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,"SUB IN by HOLLIS,REX",84.0,,86.0,,,,"SUB IN by HOLLIS,REX",2,subbing in,,louisiana college,"hollis,rex",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen', 'hollis,rex']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
552,552,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,"SUB OUT by MIGUEZ,JASE",84.0,,86.0,,,,"SUB OUT by MIGUEZ,JASE",2,subbing out,,louisiana college,"miguez,jase",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen', 'hollis,rex']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
553,553,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,00:01,,84.0,,86.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'stokes,timothy', 'rhone,jaylen', 'hollis,rex']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'spence,ben', 'gonda,matt', 'stephens,troy', 'waldrum,aidan']",1.0,louisiana college,65,0,0.0
