,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,42,,74,"REBOUND DEF by GOSIER,THERRELL",,,"REBOUND DEF by GOSIER,THERRELL",2,defensive rebound,,alabama state,"gosier,therrell",,"['gonda,matt', 'moore,kaden', 'jr,bruce bright', 'stephens,troy']","['holston,kevin', 'ross,jacoby', 'ewuosho,tobi', 'gosier,therrell']",,birmingham-southern,73,0,0.0
471,471,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,,42,,74,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,alabama state,,,"['gonda,matt', 'moore,kaden', 'jr,bruce bright', 'stephens,troy']","['holston,kevin', 'ross,jacoby', 'ewuosho,tobi', 'gosier,therrell']",239.0,alabama state,74,0,0.0
472,472,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,"SUB IN by HOLLIFIELD,MALCOLM",42,,74,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-southern,"hollifield,malcolm",,"['gonda,matt', 'moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['holston,kevin', 'ross,jacoby', 'ewuosho,tobi', 'gosier,therrell']",239.0,alabama state,74,0,0.0
473,473,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,"SUB OUT by GONDA,MATT",42,,74,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['holston,kevin', 'ross,jacoby', 'ewuosho,tobi', 'gosier,therrell']",239.0,alabama state,74,0,0.0
474,474,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,,42,,74,"SUB IN by GEE,REGINALD",,,"SUB IN by GEE,REGINALD",2,subbing in,,alabama state,"gee,reginald",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['holston,kevin', 'ross,jacoby', 'ewuosho,tobi', 'gosier,therrell', 'gee,reginald']",239.0,alabama state,74,0,0.0
475,475,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,,42,,74,"SUB IN by SEAY,AZARIAH",,,"SUB IN by SEAY,AZARIAH",2,subbing in,,alabama state,"seay,azariah",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['holston,kevin', 'ross,jacoby', 'ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",239.0,alabama state,74,0,0.0
476,476,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,,42,,74,"SUB OUT by ROSS,JACOBY",,,"SUB OUT by ROSS,JACOBY",2,subbing out,,alabama state,"ross,jacoby",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['holston,kevin', 'ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",239.0,alabama state,74,0,0.0
477,477,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:59,,42,,74,"SUB OUT by HOLSTON,KEVIN",,,"SUB OUT by HOLSTON,KEVIN",2,subbing out,,alabama state,"holston,kevin",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",239.0,alabama state,74,0,0.0
478,478,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:42,,42,,74,"TURNOVER  by GOSIER,THERRELL",,,"TURNOVER  by GOSIER,THERRELL",2,turnover,,alabama state,"gosier,therrell",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",222.0,alabama state,74,0,0.0
479,479,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:40,"STEAL  by MOORE,KADEN",42,,74,,,,"STEAL  by MOORE,KADEN",2,steal,,birmingham-southern,,,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",220.0,alabama state,74,0,0.0
480,480,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:36,"MISS LAYUP by STEPHENS,TROY",42,,74,,,,"MISS LAYUP by STEPHENS,TROY",2,layup,missed,birmingham-southern,"stephens,troy",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",216.0,birmingham-southern,75,0,0.0
481,481,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND OFF by JR,BRUCE BRIGHT",42,,74,,,,"REBOUND OFF by JR,BRUCE BRIGHT",2,offensive rebound,,birmingham-southern,"jr,bruce bright",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",,birmingham-southern,75,0,0.0
482,482,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:32,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",44,,74,,BSC-M 44-74 (-30),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",2,layup,good,birmingham-southern,"jr,bruce bright",2.0,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",212.0,birmingham-southern,75,0,0.0
483,483,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:14,,44,,74,"TURNOVER  by FARRAR,AJ",,,"TURNOVER  by FARRAR,AJ",2,turnover,,alabama state,"farrar,aj",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",194.0,birmingham-southern,75,0,0.0
484,484,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:14,"SUB IN by KANE,DENMAN",44,,74,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-southern,"kane,denman",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm', 'kane,denman']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",194.0,birmingham-southern,75,0,0.0
485,485,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:14,"SUB IN by ZHOU,ANDY",44,,74,,,,"SUB IN by ZHOU,ANDY",2,subbing in,,birmingham-southern,"zhou,andy",,"['moore,kaden', 'jr,bruce bright', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",194.0,birmingham-southern,75,0,0.0
486,486,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:14,"SUB OUT by JR,BRUCE BRIGHT",44,,74,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",194.0,birmingham-southern,75,0,0.0
487,487,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,03:14,"SUB OUT by O'SULLIVAN,CONOR",44,,74,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",194.0,birmingham-southern,75,0,0.0
488,488,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:51,"MISS LAYUP by STEPHENS,TROY",44,,74,,,,"MISS LAYUP by STEPHENS,TROY",2,layup,missed,birmingham-southern,"stephens,troy",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",171.0,birmingham-southern,75,0,0.0
489,489,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:51,,44,,74,"BLOCK  by GOSIER,THERRELL",,,"BLOCK  by GOSIER,THERRELL",2,block,,alabama state,"gosier,therrell",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",171.0,birmingham-southern,75,0,0.0
490,490,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,44,,74,"REBOUND DEF by SEAY,AZARIAH",,,"REBOUND DEF by SEAY,AZARIAH",2,defensive rebound,,alabama state,"seay,azariah",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",,birmingham-southern,75,0,0.0
491,491,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:46,,44,,76,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",ALST 44-76 (-32),,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",2,dunk,good,alabama state,,2.0,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",166.0,alabama state,76,0,0.0
492,492,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,44,,76,"ASSIST  by SEAY,AZARIAH",,,"ASSIST  by SEAY,AZARIAH",2,assist,,alabama state,"seay,azariah",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",,alabama state,76,0,0.0
493,493,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:39,"TURNOVER  by ZHOU,ANDY",44,,76,,,,"TURNOVER  by ZHOU,ANDY",2,turnover,,birmingham-southern,"zhou,andy",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",159.0,birmingham-southern,77,0,0.0
494,494,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:37,,44,,76,"STEAL  by HOLSTON,KEVIN",,,"STEAL  by HOLSTON,KEVIN",2,steal,,alabama state,,,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",157.0,birmingham-southern,77,0,0.0
495,495,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:36,,44,,78,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",ALST 44-78 (-34),,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",2,dunk,good,alabama state,,2.0,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",156.0,alabama state,78,0,0.0
496,496,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,44,,78,"ASSIST  by HOLSTON,KEVIN",,,"ASSIST  by HOLSTON,KEVIN",2,assist,,alabama state,"holston,kevin",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",,alabama state,78,0,0.0
497,497,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:29,,44,,78,"FOUL  by SEAY,AZARIAH",,,"FOUL  by SEAY,AZARIAH",2,foul,,alabama state,"seay,azariah",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",149.0,birmingham-southern,79,0,0.0
498,498,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:25,"FOUL  by ZHOU,ANDY",44,,78,,,,"FOUL  by ZHOU,ANDY",2,foul,,birmingham-southern,"zhou,andy",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",145.0,birmingham-southern,79,0,0.0
499,499,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:25,"TURNOVER  by ZHOU,ANDY",44,,78,,,,"TURNOVER  by ZHOU,ANDY",2,turnover,,birmingham-southern,"zhou,andy",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",145.0,birmingham-southern,79,0,0.0
500,500,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:13,"FOUL  by HOLLIFIELD,MALCOLM",44,,78,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-southern,"hollifield,malcolm",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",133.0,alabama state,80,0,0.0
501,501,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:13,,44,,79,"GOOD FT by FARRAR,AJ",ALST 44-79 (-35),,"GOOD FT by FARRAR,AJ",2,free throw,good,alabama state,"farrar,aj",1.0,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",133.0,alabama state,80,0,0.0
502,502,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:13,,44,,80,"GOOD FT by FARRAR,AJ",ALST 44-80 (-36),,"GOOD FT by FARRAR,AJ",2,free throw,good,alabama state,"farrar,aj",1.0,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",133.0,alabama state,80,0,0.0
503,503,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:13,,44,,80,"SUB IN by HOLSTON,KEVIN",,,"SUB IN by HOLSTON,KEVIN",2,subbing in,,alabama state,"holston,kevin",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'gee,reginald', 'seay,azariah']",133.0,alabama state,80,0,0.0
504,504,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,02:13,,44,,80,"SUB OUT by GEE,REGINALD",,,"SUB OUT by GEE,REGINALD",2,subbing out,,alabama state,"gee,reginald",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",133.0,alabama state,80,0,0.0
505,505,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:55,"MISS 3PTR by KANE,DENMAN",44,,80,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-southern,"kane,denman",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",115.0,alabama state,80,0,0.0
506,506,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,44,,80,"REBOUND DEF by FARRAR,AJ",,,"REBOUND DEF by FARRAR,AJ",2,defensive rebound,,alabama state,"farrar,aj",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",,alabama state,80,0,0.0
507,507,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:43,,44,,80,"MISS LAYUP by HOLSTON,KEVIN",,,"MISS LAYUP by HOLSTON,KEVIN",2,layup,missed,alabama state,"holston,kevin",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",103.0,alabama state,80,0,0.0
508,508,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,REBOUND DEF by TEAM,44,,80,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",,birmingham-southern,81,0,0.0
509,509,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:30,"FOUL  by MOORE,KADEN",44,,80,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",90.0,birmingham-southern,81,0,0.0
510,510,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:30,,44,,80,"FOUL  by GOSIER,THERRELL",,,"FOUL  by GOSIER,THERRELL",2,foul,,alabama state,"gosier,therrell",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",90.0,alabama state,82,0,0.0
511,511,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:30,TURNOVER  by TEAM,44,,80,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",90.0,alabama state,82,0,0.0
512,512,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:30,"SUB IN by PRAYTOR,ANDREW",44,,80,,,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,birmingham-southern,"praytor,andrew",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",90.0,alabama state,82,0,0.0
513,513,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:30,"SUB OUT by MOORE,KADEN",44,,80,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",90.0,alabama state,82,0,0.0
514,514,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:16,"FOUL  by ZHOU,ANDY",44,,80,,,,"FOUL  by ZHOU,ANDY",2,foul,,birmingham-southern,"zhou,andy",,"['stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",76.0,alabama state,82,0,0.0
515,515,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:16,,44,,81,"GOOD FT by FARRAR,AJ",ALST 44-81 (-37),,"GOOD FT by FARRAR,AJ",2,free throw,good,alabama state,"farrar,aj",1.0,"['stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",76.0,alabama state,82,0,0.0
516,516,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:16,,44,,81,"MISS FT by FARRAR,AJ",,,"MISS FT by FARRAR,AJ",2,free throw,missed,alabama state,"farrar,aj",,"['stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",76.0,alabama state,82,0,0.0
517,517,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,44,,81,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,alabama state,,,"['stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",,alabama state,82,0,0.0
518,518,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,01:14,,44,,81,"FOUL  by FARRAR,AJ",,,"FOUL  by FARRAR,AJ",2,foul,,alabama state,"farrar,aj",,"['stephens,troy', 'hollifield,malcolm', 'kane,denman', 'zhou,andy', 'praytor,andrew']","['ewuosho,tobi', 'gosier,therrell', 'seay,azariah']",74.0,alabama state,82,0,0.0
