,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:26,,28.0,,34.0,"STEAL  by HOBSON,CHARVEZ'",,,"STEAL  by HOBSON,CHARVEZ'",2,steal,,huntingdon,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",866.0,birmingham-southern,54,0,0.0
339,339,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:58,,28.0,,34.0,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",838.0,huntingdon,55,0,0.0
340,340,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by ALLISON,ZACHARY",28.0,,34.0,,,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",,huntingdon,55,0,0.0
341,341,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:43,,28.0,,34.0,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon,"schmitt,lucas",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel', 'schmitt,lucas']",823.0,birmingham-southern,56,0,0.0
342,342,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:43,,28.0,,34.0,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",2,subbing in,,huntingdon,"pines,kyante",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel', 'schmitt,lucas', 'pines,kyante']",823.0,birmingham-southern,56,0,0.0
343,343,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:43,,28.0,,34.0,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'schmitt,lucas', 'pines,kyante']",823.0,birmingham-southern,56,0,0.0
344,344,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:43,,28.0,,34.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",823.0,birmingham-southern,56,0,0.0
345,345,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:24,TURNOVER  by TEAM,28.0,,34.0,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",804.0,birmingham-southern,56,0,0.0
346,346,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,13:01,,28.0,,34.0,"MISS JUMPER by PINES,KYANTE",,,"MISS JUMPER by PINES,KYANTE",2,jumper,missed,huntingdon,"pines,kyante",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",781.0,huntingdon,57,0,0.0
347,347,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by MOORE,KADEN",28.0,,34.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",,huntingdon,57,0,0.0
348,348,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:59,,28.0,,34.0,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",779.0,birmingham-southern,58,0,0.0
349,349,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:50,"MISS LAYUP by MOORE,KADEN",28.0,,34.0,,,,"MISS LAYUP by MOORE,KADEN",2,layup,missed,birmingham-southern,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",770.0,birmingham-southern,58,0,0.0
350,350,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,28.0,,34.0,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon,"pines,kyante",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",,birmingham-southern,58,0,0.0
351,351,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:25,,28.0,,37.0,"GOOD 3PTR by WASHINGTON,AARON",HCM 28-37 (-9),,"GOOD 3PTR by WASHINGTON,AARON",2,three pointer,good,huntingdon,"washington,aaron",3.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",745.0,huntingdon,59,0,0.0
352,352,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,28.0,,37.0,"ASSIST  by SCHMITT,LUCAS",,,"ASSIST  by SCHMITT,LUCAS",2,assist,,huntingdon,"schmitt,lucas",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",,huntingdon,59,0,0.0
353,353,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"FOUL  by BARKER,BJ",,,"FOUL  by BARKER,BJ",2,foul,,huntingdon,"barker,bj",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",734.0,huntingdon,59,0,0.0
354,354,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",734.0,birmingham-southern,60,0,0.0
355,355,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",734.0,birmingham-southern,60,0,0.0
356,356,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon,"king,isaiah",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",734.0,birmingham-southern,60,0,0.0
357,357,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"SUB OUT by BARKER,BJ",,,"SUB OUT by BARKER,BJ",2,subbing out,,huntingdon,"barker,bj",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",734.0,birmingham-southern,60,0,0.0
358,358,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",734.0,birmingham-southern,60,0,0.0
359,359,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,12:14,,28.0,,37.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",734.0,birmingham-southern,60,0,0.0
360,360,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:52,"MISS 3PTR by DENBESTEN,COLE",28.0,,37.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",712.0,birmingham-southern,60,0,0.0
361,361,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by MOORE,KADEN",28.0,,37.0,,,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",,birmingham-southern,60,0,0.0
362,362,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:48,"GOOD LAYUP by MOORE,KADEN(in the paint)",30.0,,37.0,,BSC-M 30-37 (-7),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",708.0,birmingham-southern,60,0,0.0
363,363,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,11:25,,30.0,,37.0,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon,"king,isaiah",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",685.0,birmingham-southern,60,0,0.0
364,364,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",30.0,,37.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",,birmingham-southern,60,0,0.0
365,365,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:59,"TURNOVER  by SPENCE,BEN",30.0,,37.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",659.0,birmingham-southern,60,0,0.0
366,366,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:57,,30.0,,37.0,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",657.0,birmingham-southern,60,0,0.0
367,367,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:38,,30.0,,39.0,"GOOD JUMPER by KING,ISAIAH",HCM 30-39 (-9),,"GOOD JUMPER by KING,ISAIAH",2,jumper,good,huntingdon,"king,isaiah",2.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",638.0,huntingdon,61,0,0.0
368,368,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,,30.0,,39.0,"FOUL  by LIVINGSTON,TREY",,,"FOUL  by LIVINGSTON,TREY",2,foul,,huntingdon,"livingston,trey",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,huntingdon,61,0,0.0
369,369,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,TIMEOUT TEAM by TEAM,30.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
370,370,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"GOOD FT by ALLISON,ZACHARY",31.0,,39.0,,BSC-M 31-39 (-8),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
371,371,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"GOOD FT by ALLISON,ZACHARY",32.0,,39.0,,BSC-M 32-39 (-7),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
372,372,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"SUB IN by STEPHENS,TROY",32.0,,39.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt', 'stephens,troy']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
373,373,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"SUB IN by YANCEY,RICH",32.0,,39.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt', 'stephens,troy', 'yancey,rich']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
374,374,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"SUB IN by BAK,CALVIN",32.0,,39.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
375,375,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"SUB OUT by SPENCE,BEN",32.0,,39.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'gonda,matt', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
376,376,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"SUB OUT by GONDA,MATT",32.0,,39.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
377,377,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,"SUB OUT by DENBESTEN,COLE",32.0,,39.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
378,378,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,,32.0,,39.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
379,379,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:30,,32.0,,39.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",630.0,birmingham-southern,62,0,0.0
380,380,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:13,,32.0,,41.0,"GOOD LAYUP by PINES,KYANTE(in the paint)",HCM 32-41 (-9),,"GOOD LAYUP by PINES,KYANTE(in the paint)",2,layup,good,huntingdon,"pines,kyante",2.0,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",613.0,birmingham-southern,62,0,0.0
381,381,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,32.0,,41.0,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon,"king,isaiah",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",,birmingham-southern,62,0,0.0
382,382,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:02,"MISS JUMPER by SPENCE,BEN",32.0,,41.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",602.0,birmingham-southern,62,0,0.0
383,383,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,10:02,,32.0,,41.0,"BLOCK  by WOODS,MYKEL",,,"BLOCK  by WOODS,MYKEL",2,block,,huntingdon,"woods,mykel",,"['moore,kaden', 'hollifield,malcolm', 'stephens,troy', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'pines,kyante', 'king,isaiah']",602.0,birmingham-southern,62,0,0.0
