,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,"SUB OUT by HALL,MARCIS",40.0,,96.0,,,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
429,429,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,,40.0,,96.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre-m,"schmucker,zach",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",307.0,centre-m,64,0,0.0
430,430,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,,40.0,,96.0,"SUB OUT by MORETTE,MATT",,,"SUB OUT by MORETTE,MATT",2,subbing out,,centre-m,"morette,matt",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",307.0,centre-m,64,0,0.0
431,431,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:54,,40.0,,96.0,"MISS JUMPER by JACKSON,BRAYDEN",,,"MISS JUMPER by JACKSON,BRAYDEN",2,jumper,missed,centre-m,"jackson,brayden",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",294.0,centre-m,64,0,0.0
432,432,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CRAWFORD,TRACE",40.0,,96.0,,,,"REBOUND DEF by CRAWFORD,TRACE",2,defensive rebound,,hendrix,"crawford,trace",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,centre-m,64,0,0.0
433,433,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:44,"GOOD 3PTR by SHEPPARD,MARK",43.0,,96.0,,HXM 43-96 (-53),,"GOOD 3PTR by SHEPPARD,MARK",2,three pointer,good,hendrix,"sheppard,mark",3.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",284.0,hendrix,65,0,0.0
434,434,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"ASSIST  by CRAWFORD,TRACE",43.0,,96.0,,,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hendrix,"crawford,trace",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,hendrix,65,0,0.0
435,435,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:24,,43.0,,98.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE-M 43-98 (-55),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,centre-m,"schmucker,zach",2.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",264.0,hendrix,65,0,0.0
436,436,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,43.0,,98.0,"ASSIST  by JACKSON,BRAYDEN",,,"ASSIST  by JACKSON,BRAYDEN",2,assist,,centre-m,"jackson,brayden",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,hendrix,65,0,0.0
437,437,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:00,"MISS JUMPER by JOHNSON,DAMECKO",43.0,,98.0,,,,"MISS JUMPER by JOHNSON,DAMECKO",2,jumper,missed,hendrix,"johnson,damecko",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",240.0,hendrix,65,0,0.0
438,438,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,04:00,,43.0,,98.0,"BLOCK  by TERRY,CHRISTIAN",,,"BLOCK  by TERRY,CHRISTIAN",2,block,,centre-m,"terry,christian",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",240.0,hendrix,65,0,0.0
439,439,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,43.0,,98.0,"REBOUND DEF by JACKSON,BRAYDEN",,,"REBOUND DEF by JACKSON,BRAYDEN",2,defensive rebound,,centre-m,"jackson,brayden",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,hendrix,65,0,0.0
440,440,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:54,,43.0,,100.0,"GOOD LAYUP by JACKSON,BRAYDEN(fastbreak)(in the paint)",CENTRE-M 43-100 (-57),,"GOOD LAYUP by JACKSON,BRAYDEN(fastbreak)(in the paint)",2,layup,good,centre-m,"jackson,brayden(fastbreak)",2.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",234.0,centre-m,66,0,0.0
441,441,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,43.0,,100.0,"ASSIST  by WEST,CHRIS",,,"ASSIST  by WEST,CHRIS",2,assist,,centre-m,"west,chris",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,centre-m,66,0,0.0
442,442,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:43,"MISS 3PTR by ABELL,STEPHEN",43.0,,100.0,,,,"MISS 3PTR by ABELL,STEPHEN",2,three pointer,missed,hendrix,"abell,stephen",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",223.0,centre-m,66,0,0.0
443,443,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by SHEPPARD,MARK",43.0,,100.0,,,,"REBOUND OFF by SHEPPARD,MARK",2,offensive rebound,,hendrix,"sheppard,mark",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,centre-m,66,0,0.0
444,444,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:33,"MISS LAYUP by CRAWFORD,TRACE",43.0,,100.0,,,,"MISS LAYUP by CRAWFORD,TRACE",2,layup,missed,hendrix,"crawford,trace",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",213.0,centre-m,66,0,0.0
445,445,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,43.0,,100.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre-m,,,"['johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",,centre-m,66,0,0.0
446,446,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:29,"SUB IN by PRINS,ZACHARY",43.0,,100.0,,,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",209.0,centre-m,66,0,0.0
447,447,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:29,"SUB OUT by ROBERTS,ERIC",43.0,,100.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",209.0,centre-m,66,0,0.0
448,448,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:29,,43.0,,100.0,"SUB IN by MORETTE,MATT",,,"SUB IN by MORETTE,MATT",2,subbing in,,centre-m,"morette,matt",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian', 'schmucker,zach']",209.0,centre-m,66,0,0.0
449,449,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:29,,43.0,,100.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre-m,"schmucker,zach",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",209.0,centre-m,66,0,0.0
450,450,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:25,,43.0,,103.0,"GOOD 3PTR by MORETTE,MATT",CENTRE-M 43-103 (-60),,"GOOD 3PTR by MORETTE,MATT",2,three pointer,good,centre-m,"morette,matt",3.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",205.0,centre-m,66,0,0.0
451,451,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,43.0,,103.0,"ASSIST  by WEST,CHRIS",,,"ASSIST  by WEST,CHRIS",2,assist,,centre-m,"west,chris",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
452,452,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,03:09,"MISS 3PTR by SHEPPARD,MARK",43.0,,103.0,,,,"MISS 3PTR by SHEPPARD,MARK",2,three pointer,missed,hendrix,"sheppard,mark",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",189.0,centre-m,66,0,0.0
453,453,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by ABELL,STEPHEN",43.0,,103.0,,,,"REBOUND OFF by ABELL,STEPHEN",2,offensive rebound,,hendrix,"abell,stephen",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
454,454,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:59,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",45.0,,103.0,,HXM 45-103 (-58),,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",2,layup,good,hendrix,"crawford,trace",2.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",179.0,centre-m,66,0,0.0
455,455,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:38,,45.0,,103.0,"MISS JUMPER by MORETTE,MATT",,,"MISS JUMPER by MORETTE,MATT",2,jumper,missed,centre-m,"morette,matt",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",158.0,centre-m,66,0,0.0
456,456,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,45.0,,103.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",2,offensive rebound,,centre-m,"brownley,hogan",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
457,457,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,45.0,,103.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",2,offensive rebound,,centre-m,"brownley,hogan",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
458,458,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:30,,45.0,,103.0,"MISS JUMPER by BROWNLEY,HOGAN",,,"MISS JUMPER by BROWNLEY,HOGAN",2,jumper,missed,centre-m,"brownley,hogan",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",150.0,centre-m,66,0,0.0
459,459,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,45.0,,103.0,"REBOUND OFF by JACKSON,BRAYDEN",,,"REBOUND OFF by JACKSON,BRAYDEN",2,offensive rebound,,centre-m,"jackson,brayden",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
460,460,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:28,,45.0,,105.0,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)",CENTRE-M 45-105 (-60),,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)",2,layup,good,centre-m,"jackson,brayden",2.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",148.0,centre-m,66,0,0.0
461,461,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,02:18,"MISS 3PTR by JOHNSON,DAMECKO",45.0,,105.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",138.0,centre-m,66,0,0.0
462,462,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,45.0,,105.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre-m,,,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
463,463,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:42,,45.0,,108.0,"GOOD 3PTR by JACKSON,BRAYDEN",CENTRE-M 45-108 (-63),,"GOOD 3PTR by JACKSON,BRAYDEN",2,three pointer,good,centre-m,"jackson,brayden",3.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",102.0,centre-m,66,0,0.0
464,464,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,45.0,,108.0,"ASSIST  by BROWNLEY,HOGAN",,,"ASSIST  by BROWNLEY,HOGAN",2,assist,,centre-m,"brownley,hogan",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
465,465,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:27,"GOOD 3PTR by PRINS,ZACHARY",48.0,,108.0,,HXM 48-108 (-60),,"GOOD 3PTR by PRINS,ZACHARY",2,three pointer,good,hendrix,"prins,zachary",3.0,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",87.0,centre-m,66,0,0.0
466,466,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"ASSIST  by CRAWFORD,TRACE",48.0,,108.0,,,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hendrix,"crawford,trace",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,66,0,0.0
467,467,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:08,,48.0,,108.0,"TURNOVER  by MORETTE,MATT",,,"TURNOVER  by MORETTE,MATT",2,turnover,,centre-m,"morette,matt",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",68.0,centre-m,66,0,0.0
468,468,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:06,"STEAL  by PRINS,ZACHARY",48.0,,108.0,,,,"STEAL  by PRINS,ZACHARY",2,steal,,hendrix,,,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",66.0,centre-m,66,0,0.0
469,469,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:52,"MISS 3PTR by PRINS,ZACHARY",48.0,,108.0,,,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",52.0,hendrix,67,0,0.0
470,470,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,48.0,,108.0,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",2,defensive rebound,,centre-m,"brownley,hogan",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,hendrix,67,0,0.0
471,471,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:34,,48.0,,108.0,"MISS 3PTR by BROWNLEY,HOGAN",,,"MISS 3PTR by BROWNLEY,HOGAN",2,three pointer,missed,centre-m,"brownley,hogan",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",34.0,centre-m,68,0,0.0
472,472,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by ABELL,STEPHEN",48.0,,108.0,,,,"REBOUND DEF by ABELL,STEPHEN",2,defensive rebound,,hendrix,"abell,stephen",,"['johnson,damecko', 'sheppard,mark', 'abell,stephen', 'prins,zachary']","['ayers,perry', 'walker,art', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,68,0,0.0
