,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
452,452,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,74.0,,77.0,"REBOUND DEF by QUINN,JOSH",,,"REBOUND DEF by QUINN,JOSH",2,defensive rebound,,austin,"quinn,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,77,0,0.0
453,453,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:38,,74.0,,77.0,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",2,three pointer,missed,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",338.0,austin,77,0,0.0
454,454,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by CRISWELL,SEAN",74.0,,77.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,77,0,0.0
455,455,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:11,"MISS LAYUP by CRISWELL,SEAN",74.0,,77.0,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",311.0,hendrix,78,0,0.0
456,456,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,74.0,,77.0,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,hendrix,78,0,0.0
457,457,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,"FOUL  by ROUSE,TREY",74.0,,77.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
458,458,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,TIMEOUT FULL by TEAM,74.0,,77.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
459,459,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,,74.0,,77.0,"MISS FT by QUINN,JOSH",,,"MISS FT by QUINN,JOSH",2,free throw,missed,austin,"quinn,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
460,460,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,74.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,79,0,0.0
461,461,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,,74.0,,77.0,"MISS FT by QUINN,JOSH",,,"MISS FT by QUINN,JOSH",2,free throw,missed,austin,"quinn,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
462,462,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,74.0,,77.0,"REBOUND OFF by MERCADEL,JUSTICE",,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,79,0,0.0
463,463,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,"SUB IN by MOORE,AUSTIN",74.0,,77.0,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
464,464,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,"SUB IN by HALL,MARCIS",74.0,,77.0,,,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'notley,chandler', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
465,465,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,"SUB OUT by CRAWFORD,TRACE",74.0,,77.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
466,466,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,05:02,"SUB OUT by NOTLEY,CHANDLER",74.0,,77.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",302.0,austin,79,0,0.0
467,467,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:58,,74.0,,80.0,"GOOD 3PTR by QUINN,JOSH",ACM 74-80 (-6),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,austin,"quinn,josh",3.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",298.0,austin,79,0,0.0
468,468,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,74.0,,80.0,"ASSIST ASSIST by MERCADEL,JUSTICE",,,"ASSIST ASSIST by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,79,0,0.0
469,469,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:38,"MISS JUMPER by ROUSE,TREY",74.0,,80.0,,,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",278.0,austin,79,0,0.0
470,470,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND OFF by CRISWELL,SEAN",74.0,,80.0,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,79,0,0.0
471,471,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:27,"TURNOVER  by CALAMESE,MICHAEL",74.0,,80.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",267.0,austin,79,0,0.0
472,472,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,04:05,,74.0,,82.0,"GOOD JUMPER by HOGAN,KAM",ACM 74-82 (-8),,"GOOD JUMPER by HOGAN,KAM",2,jumper,good,austin,"hogan,kam",2.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",245.0,austin,79,0,0.0
473,473,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,74.0,,82.0,"ASSIST ASSIST by GARRETT,JOSH",,,"ASSIST ASSIST by GARRETT,JOSH",2,assist,,austin,"garrett,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,79,0,0.0
474,474,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:49,TIMEOUT FULL by TEAM,74.0,,82.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",229.0,austin,79,0,0.0
475,475,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:40,"MISS 3PTR by ROUSE,TREY",74.0,,82.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",220.0,austin,79,0,0.0
476,476,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,REBOUND OFF by TEAM,74.0,,82.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,79,0,0.0
477,477,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:32,,74.0,,82.0,"FOUL  by QUINN,JOSH",,,"FOUL  by QUINN,JOSH",2,foul,,austin,"quinn,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",212.0,austin,79,0,0.0
478,478,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:25,,74.0,,82.0,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",205.0,hendrix,80,0,0.0
479,479,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by CRISWELL,SEAN",74.0,,82.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,hendrix,80,0,0.0
480,480,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,03:09,"GOOD LAYUP by HALL,MARCIS(in the paint)",76.0,,82.0,,HXM 76-82 (-6),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",189.0,hendrix,80,0,0.0
481,481,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"ASSIST ASSIST by CALAMESE,MICHAEL",76.0,,82.0,,,,"ASSIST ASSIST by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,hendrix,80,0,0.0
482,482,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:45,,76.0,,82.0,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",2,jumper,missed,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",165.0,hendrix,80,0,0.0
483,483,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,76.0,,82.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,hendrix,80,0,0.0
484,484,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:42,"SUB IN by NOTLEY,CHANDLER",76.0,,82.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",162.0,hendrix,80,0,0.0
485,485,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:42,"SUB OUT by CRISWELL,SEAN",76.0,,82.0,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",162.0,hendrix,80,0,0.0
486,486,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,02:09,,76.0,,84.0,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",ACM 76-84 (-8),,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",2,jumper,good,austin,"mercadel,justice",2.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",129.0,hendrix,80,0,0.0
487,487,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:56,"TURNOVER  by CALAMESE,MICHAEL",76.0,,84.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",116.0,hendrix,80,0,0.0
488,488,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:56,,76.0,,84.0,"STEAL  by QUINN,JOSH",,,"STEAL  by QUINN,JOSH",2,steal,,austin,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",116.0,hendrix,80,0,0.0
489,489,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:53,,76.0,,84.0,"MISS LAYUP by MERCADEL,JUSTICE",,,"MISS LAYUP by MERCADEL,JUSTICE",2,layup,missed,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",113.0,austin,81,0,0.0
490,490,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,76.0,,84.0,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,81,0,0.0
491,491,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:50,"FOUL  by ROUSE,TREY",76.0,,84.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",110.0,austin,81,0,0.0
492,492,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:50,,76.0,,84.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",110.0,austin,81,0,0.0
493,493,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,76.0,,84.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,81,0,0.0
494,494,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:50,,76.0,,85.0,"GOOD FT by HOLLAND,MICHAEL",ACM 76-85 (-9),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",110.0,austin,81,0,0.0
495,495,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:38,"MISS LAYUP by ROUSE,TREY",76.0,,85.0,,,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",98.0,austin,81,0,0.0
496,496,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND OFF by HALL,MARCIS",76.0,,85.0,,,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,austin,81,0,0.0
497,497,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:34,"GOOD LAYUP by HALL,MARCIS(in the paint)",78.0,,85.0,,HXM 78-85 (-7),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",94.0,austin,81,0,0.0
498,498,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,01:16,,78.0,,85.0,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",2,three pointer,missed,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",76.0,austin,81,0,0.0
499,499,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,REBOUND DEF by TEAM,78.0,,85.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'moore,austin', 'hall,marcis', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hogan,kam', 'garrett,josh', 'holland,michael']",,hendrix,82,0,0.0
