,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
386,386,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:23,,87,,79,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 87-79 (-8),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",263.0,austin,52,0,0.0
387,387,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,87,,79,"ASSIST  by ROUSE,TREY",,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",,austin,52,0,0.0
388,388,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:01,"TURNOVER  by HILL,KAMERON",87,,79,,,,"TURNOVER  by HILL,KAMERON",2,turnover,,austin,"hill,kameron",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",241.0,austin,52,0,0.0
389,389,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:00,,87,,79,"STEAL  by CRISWELL,SEAN",,,"STEAL  by CRISWELL,SEAN",2,steal,,hendrix,,,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",240.0,austin,52,0,0.0
390,390,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:54,"SUB IN by GARRETT,JOSH",87,,79,,,,"SUB IN by GARRETT,JOSH",2,subbing in,,austin,"garrett,josh",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",234.0,hendrix,53,0,0.0
391,391,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:54,"SUB OUT by HOLLAND,MICHAEL",87,,79,,,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",234.0,hendrix,53,0,0.0
392,392,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:54,,87,,79,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",234.0,hendrix,53,0,0.0
393,393,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:54,,87,,79,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",234.0,hendrix,53,0,0.0
394,394,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:33,"FOUL  by HILL,KAMERON",87,,79,,,,"FOUL  by HILL,KAMERON",2,foul,,austin,"hill,kameron",,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",213.0,hendrix,53,0,0.0
395,395,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:33,,87,,79,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",213.0,hendrix,53,0,0.0
396,396,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,87,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,53,0,0.0
397,397,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:33,,87,,80,"GOOD FT by CRISWELL,SEAN",HXM 87-80 (-7),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",213.0,hendrix,53,0,0.0
398,398,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:33,"SUB IN by HARDWICK,JOSH",87,,80,,,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['quinn,josh', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",213.0,hendrix,53,0,0.0
399,399,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:33,"SUB OUT by HILL,KAMERON",87,,80,,,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",213.0,hendrix,53,0,0.0
400,400,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:29,"GOOD LAYUP by GARRETT,JOSH(in the paint)",89,,80,,ACM 89-80 (-9),,"GOOD LAYUP by GARRETT,JOSH(in the paint)",2,layup,good,austin,"garrett,josh",2.0,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",209.0,hendrix,53,0,0.0
401,401,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by GARRETT,JOSH",89,,80,,,,"ASSIST  by GARRETT,JOSH",2,assist,,austin,"garrett,josh",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,53,0,0.0
402,402,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,03:14,,89,,80,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",194.0,hendrix,53,0,0.0
403,403,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by QUINN,JOSH",89,,80,,,,"REBOUND DEF by QUINN,JOSH",2,defensive rebound,,austin,"quinn,josh",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,53,0,0.0
404,404,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:46,"MISS JUMPER by GARRETT,JOSH",89,,80,,,,"MISS JUMPER by GARRETT,JOSH",2,jumper,missed,austin,"garrett,josh",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",166.0,austin,54,0,0.0
405,405,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,89,,80,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,austin,54,0,0.0
406,406,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:40,"FOUL  by MERCADEL,JUSTICE",89,,80,,,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",160.0,hendrix,55,0,0.0
407,407,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:40,,89,,81,"GOOD FT by ROUSE,TREY",HXM 89-81 (-8),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",160.0,hendrix,55,0,0.0
408,408,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:40,,89,,81,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",160.0,hendrix,55,0,0.0
409,409,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by GARRETT,JOSH",89,,81,,,,"REBOUND DEF by GARRETT,JOSH",2,defensive rebound,,austin,"garrett,josh",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,55,0,0.0
410,410,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:24,"MISS 3PTR by MERCADEL,JUSTICE",89,,81,,,,"MISS 3PTR by MERCADEL,JUSTICE",2,three pointer,missed,austin,"mercadel,justice",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",144.0,austin,56,0,0.0
411,411,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,89,,81,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,austin,56,0,0.0
412,412,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:07,"FOUL  by HARDWICK,JOSH",89,,81,,,,"FOUL  by HARDWICK,JOSH",2,foul,,austin,"hardwick,josh",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",127.0,hendrix,57,0,0.0
413,413,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:07,,89,,81,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",127.0,hendrix,57,0,0.0
414,414,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",89,,81,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,57,0,0.0
415,415,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:07,"TURNOVER  by HOLLAND,MICHAEL",89,,81,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",127.0,austin,58,0,0.0
416,416,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:07,"SUB IN by HOLLAND,MICHAEL",89,,81,,,,"SUB IN by HOLLAND,MICHAEL",2,subbing in,,austin,"holland,michael",,"['quinn,josh', 'mercadel,justice', 'garrett,josh', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",127.0,hendrix,59,0,0.0
417,417,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:07,"SUB OUT by GARRETT,JOSH",89,,81,,,,"SUB OUT by GARRETT,JOSH",2,subbing out,,austin,"garrett,josh",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",127.0,hendrix,59,0,0.0
418,418,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:06,,89,,81,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",126.0,hendrix,59,0,0.0
419,419,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,02:04,,89,,84,"GOOD 3PTR by ROUSE,TREY",HXM 89-84 (-5),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",124.0,hendrix,59,0,0.0
420,420,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,89,,84,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,59,0,0.0
421,421,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,01:46,"MISS 3PTR by HOGAN,KAM",89,,84,,,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin,"hogan,kam",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",106.0,hendrix,59,0,0.0
422,422,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,REBOUND OFF by TEAM,89,,84,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,59,0,0.0
423,423,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,01:24,"GOOD JUMPER by MERCADEL,JUSTICE",91,,84,,ACM 91-84 (-7),,"GOOD JUMPER by MERCADEL,JUSTICE",2,jumper,good,austin,"mercadel,justice",2.0,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",84.0,hendrix,59,0,0.0
424,424,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by HOLLAND,MICHAEL",91,,84,,,,"ASSIST  by HOLLAND,MICHAEL",2,assist,,austin,"holland,michael",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,59,0,0.0
425,425,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,01:13,,91,,84,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",73.0,hendrix,59,0,0.0
426,426,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,01:13,"BLOCK  by QUINN,JOSH",91,,84,,,,"BLOCK  by QUINN,JOSH",2,block,,austin,"quinn,josh",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",73.0,hendrix,59,0,0.0
427,427,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,91,,84,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,59,0,0.0
428,428,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,01:05,,91,,84,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",65.0,hendrix,59,0,0.0
429,429,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",91,,84,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,hendrix,59,0,0.0
430,430,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,,91,,84,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",58.0,austin,60,0,0.0
431,431,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,"GOOD FT by MERCADEL,JUSTICE",92,,84,,ACM 92-84 (-8),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",58.0,austin,60,0,0.0
432,432,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,"MISS FT by MERCADEL,JUSTICE",92,,84,,,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin,"mercadel,justice",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",58.0,austin,60,0,0.0
433,433,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,92,,84,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",,austin,60,0,0.0
434,434,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,,92,,84,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",58.0,hendrix,61,0,0.0
435,435,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,"GOOD FT by HOLLAND,MICHAEL",93,,84,,ACM 93-84 (-9),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",58.0,austin,62,0,0.0
436,436,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,"GOOD FT by HOLLAND,MICHAEL",94,,84,,ACM 94-84 (-10),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis']",58.0,austin,62,0,0.0
437,437,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,,94,,84,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'hall,marcis', 'fisher,eli']",58.0,austin,62,0,0.0
438,438,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,00:58,,94,,84,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['quinn,josh', 'mercadel,justice', 'hardwick,josh', 'holland,michael']","['brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean', 'fisher,eli']",58.0,austin,62,0,0.0
