,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
443,443,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,"SUB IN by RUDAK,MATTY",60.0,,69.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'hardiman,ben']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon']",372.0,birmingham southern,49,0,0.0
444,444,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,"SUB OUT by GRAHAM,CHRIS",60.0,,69.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'hardiman,ben']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon']",372.0,birmingham southern,49,0,0.0
445,445,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,"SUB OUT by HARDIMAN,BEN",60.0,,69.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon']",372.0,birmingham southern,49,0,0.0
446,446,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,,60.0,,69.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",372.0,birmingham southern,49,0,0.0
447,447,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,,60.0,,69.0,"SUB IN by FRANKLIN,KK",,,"SUB IN by FRANKLIN,KK",2,subbing in,,huntingdon college,"franklin,kk",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",372.0,birmingham southern,49,0,0.0
448,448,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,,60.0,,69.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",372.0,birmingham southern,49,0,0.0
449,449,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,06:12,,60.0,,69.0,"SUB OUT by CARSON,SCOUT",,,"SUB OUT by CARSON,SCOUT",2,subbing out,,huntingdon college,"carson,scout",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",372.0,birmingham southern,49,0,0.0
450,450,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:59,,60.0,,72.0,"GOOD 3PTR by CHADWICK,SCOTTY",HCM 60-72 (-12),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon college,"chadwick,scotty",3.0,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",359.0,birmingham southern,49,0,0.0
451,451,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,60.0,,72.0,"ASSIST  by SCHMITT,LUCAS",,,"ASSIST  by SCHMITT,LUCAS",2,assist,,huntingdon college,"schmitt,lucas",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,49,0,0.0
452,452,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:45,"MISS 3PTR by BAK,CALVIN",60.0,,72.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",345.0,birmingham southern,49,0,0.0
453,453,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,60.0,,72.0,"REBOUND DEF by CHADWICK,SCOTTY",,,"REBOUND DEF by CHADWICK,SCOTTY",2,defensive rebound,,huntingdon college,"chadwick,scotty",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,49,0,0.0
454,454,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:27,,60.0,,72.0,"MISS 3PTR by LIVINGSTON,TREY",,,"MISS 3PTR by LIVINGSTON,TREY",2,three pointer,missed,huntingdon college,"livingston,trey",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",327.0,huntingdon college,50,0,0.0
455,455,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,REBOUND DEF by TEAM,60.0,,72.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,51,0,0.0
456,456,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:23,,60.0,,72.0,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon college,"hobson,charvez'",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",323.0,birmingham southern,51,0,0.0
457,457,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:23,"MISS FT by DENEKA,HARRISON",60.0,,72.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham southern,"deneka,harrison",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",323.0,birmingham southern,51,0,0.0
458,458,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,REBOUND DEADB by TEAM,60.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,51,0,0.0
459,459,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:23,"GOOD FT by DENEKA,HARRISON",61.0,,72.0,,BSC 61-72 (-11),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",323.0,birmingham southern,51,0,0.0
460,460,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:23,,61.0,,72.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon college,"livingston,trey",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', ""hobson,charvez'"", 'mclean,brandon', 'chadwick,scotty']",323.0,birmingham southern,51,0,0.0
461,461,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:23,,61.0,,72.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon college,"hobson,charvez'",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",323.0,birmingham southern,51,0,0.0
462,462,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,05:07,,61.0,,72.0,"MISS 3PTR by POPOVICH,WYATT",,,"MISS 3PTR by POPOVICH,WYATT",2,three pointer,missed,huntingdon college,"popovich,wyatt",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",307.0,birmingham southern,51,0,0.0
463,463,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by THOM,IAN",61.0,,72.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,51,0,0.0
464,464,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:50,"TURNOVER  by DENEKA,HARRISON",61.0,,72.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",290.0,birmingham southern,51,0,0.0
465,465,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:49,,61.0,,72.0,"STEAL  by SCHMITT,LUCAS",,,"STEAL  by SCHMITT,LUCAS",2,steal,,huntingdon college,,,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",289.0,birmingham southern,51,0,0.0
466,466,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:39,,61.0,,72.0,"TURNOVER  by FRANKLIN,KK",,,"TURNOVER  by FRANKLIN,KK",2,turnover,,huntingdon college,"franklin,kk",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",279.0,huntingdon college,52,0,0.0
467,467,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:38,"STEAL  by DENEKA,HARRISON",61.0,,72.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham southern,,,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",278.0,huntingdon college,52,0,0.0
468,468,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:36,"TURNOVER  by DENEKA,HARRISON",61.0,,72.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'graham,chris', 'bak,calvin']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",276.0,birmingham southern,53,0,0.0
469,469,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:33,"SUB IN by MCLEAN,JAMES",61.0,,72.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",273.0,huntingdon college,54,0,0.0
470,470,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:33,"SUB OUT by DENEKA,HARRISON",61.0,,72.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",273.0,huntingdon college,54,0,0.0
471,471,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:33,,61.0,,72.0,"SUB IN by ROBINSON,JAHAL",,,"SUB IN by ROBINSON,JAHAL",2,subbing in,,huntingdon college,"robinson,jahal",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",273.0,huntingdon college,54,0,0.0
472,472,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:33,,61.0,,72.0,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",2,subbing out,,huntingdon college,"schmitt,lucas",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",273.0,huntingdon college,54,0,0.0
473,473,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:12,,61.0,,72.0,"MISS JUMPER by ROBINSON,JAHAL",,,"MISS JUMPER by ROBINSON,JAHAL",2,jumper,missed,huntingdon college,"robinson,jahal",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",252.0,huntingdon college,54,0,0.0
474,474,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,61.0,,72.0,"REBOUND OFF by LIVINGSTON,TREY",,,"REBOUND OFF by LIVINGSTON,TREY",2,offensive rebound,,huntingdon college,"livingston,trey",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",,huntingdon college,54,0,0.0
475,475,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,04:06,,61.0,,72.0,"MISS LAYUP by LIVINGSTON,TREY",,,"MISS LAYUP by LIVINGSTON,TREY",2,layup,missed,huntingdon college,"livingston,trey",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",246.0,huntingdon college,54,0,0.0
476,476,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by RUDAK,MATTY",61.0,,72.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham southern,"rudak,matty",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",,huntingdon college,54,0,0.0
477,477,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:43,"MISS 3PTR by LEWIS,EVAN",61.0,,72.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham southern,"lewis,evan",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",223.0,birmingham southern,55,0,0.0
478,478,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND OFF by MCLEAN,JAMES",61.0,,72.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham southern,"mclean,james",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,55,0,0.0
479,479,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,61.0,,72.0,"FOUL  by CHADWICK,SCOTTY",,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",219.0,birmingham southern,55,0,0.0
480,480,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,TIMEOUT 20SEC by TEAM,61.0,,72.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",219.0,birmingham southern,55,0,0.0
481,481,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,"MISS FT by MCLEAN,JAMES",61.0,,72.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",219.0,birmingham southern,55,0,0.0
482,482,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,REBOUND DEADB by TEAM,61.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",,birmingham southern,55,0,0.0
483,483,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,"GOOD FT by MCLEAN,JAMES",62.0,,72.0,,BSC 62-72 (-10),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",219.0,birmingham southern,55,0,0.0
484,484,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,62.0,,72.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",219.0,birmingham southern,55,0,0.0
485,485,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,62.0,,72.0,"SUB IN by CARSON,SCOUT",,,"SUB IN by CARSON,SCOUT",2,subbing out,,huntingdon college,"carson,scout",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty']",219.0,birmingham southern,55,0,0.0
486,486,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,62.0,,72.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty', 'ashley,andre']",219.0,birmingham southern,55,0,0.0
487,487,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,62.0,,72.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty', 'ashley,andre']",219.0,birmingham southern,55,0,0.0
488,488,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,62.0,,72.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty', 'ashley,andre']",219.0,birmingham southern,55,0,0.0
489,489,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:39,,62.0,,72.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty', 'ashley,andre']",219.0,birmingham southern,55,0,0.0
490,490,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,03:13,,62.0,,74.0,"GOOD LAYUP by CARSON,SCOUT(in the paint)",HCM 62-74 (-12),,"GOOD LAYUP by CARSON,SCOUT(in the paint)",2,layup,good,huntingdon college,"carson,scout",2.0,"['rudak,matty', 'graham,chris', 'bak,calvin', 'mclean,james']","['defalco,bailey', 'franklin,kk', 'mclean,brandon', 'chadwick,scotty', 'ashley,andre']",193.0,birmingham southern,55,0,0.0
