,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:14,,74.0,,72.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",314.0,centre college,52,0,0.0
431,431,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,,74.0,,72.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",311.0,birmingham-southern,53,0,0.0
432,432,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,"STEAL  by AYERS,PERRY",74.0,,72.0,,,,"STEAL  by AYERS,PERRY",2,steal,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",311.0,birmingham-southern,53,0,0.0
433,433,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,,74.0,,72.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",311.0,centre college,54,0,0.0
434,434,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,"MISS FT by AYERS,PERRY",74.0,,72.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre college,"ayers,perry",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",311.0,centre college,54,0,0.0
435,435,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,74.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",,centre college,54,0,0.0
436,436,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,"GOOD FT by AYERS,PERRY",75.0,,72.0,,CENTRE-M 75-72 (-3),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre college,"ayers,perry",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",311.0,centre college,54,0,0.0
437,437,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,,75.0,,72.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james', 'thom,ian']",311.0,centre college,54,0,0.0
438,438,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:11,,75.0,,72.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james', 'thom,ian']",311.0,centre college,54,0,0.0
439,439,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:01,,75.0,,75.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 75-75 (0),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james', 'thom,ian']",301.0,centre college,54,0,0.0
440,440,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,75.0,,75.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james', 'thom,ian']",,centre college,54,0,0.0
441,441,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,75.0,,75.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james', 'thom,ian']",292.0,centre college,54,0,0.0
442,442,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,75.0,,75.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",292.0,centre college,54,0,0.0
443,443,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:28,"GOOD 3PTR by SINE,TUCKER",78.0,,75.0,,CENTRE-M 78-75 (-3),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre college,"sine,tucker",3.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",268.0,centre college,54,0,0.0
444,444,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:28,TIMEOUT TEAM by TEAM,78.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",268.0,centre college,54,0,0.0
445,445,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:18,,78.0,,75.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",258.0,centre college,54,0,0.0
446,446,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",80.0,,75.0,,CENTRE-M 80-75 (-5),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre college,"spitzer,jakob",2.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",238.0,centre college,54,0,0.0
447,447,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:42,"FOUL  by SINE,TUCKER",80.0,,75.0,,,,"FOUL  by SINE,TUCKER",2,foul,,centre college,"sine,tucker",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",222.0,centre college,54,0,0.0
448,448,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:42,,80.0,,76.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 80-76 (-4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",222.0,birmingham-southern,55,0,0.0
449,449,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:42,,80.0,,76.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",222.0,birmingham-southern,55,0,0.0
450,450,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by AYERS,PERRY",80.0,,76.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre college,"ayers,perry",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",,birmingham-southern,55,0,0.0
451,451,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:15,,80.0,,76.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",195.0,centre college,56,0,0.0
452,452,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:15,"GOOD FT by GUMP,MATT",81.0,,76.0,,CENTRE-M 81-76 (-5),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",195.0,centre college,56,0,0.0
453,453,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:15,"GOOD FT by GUMP,MATT",82.0,,76.0,,CENTRE-M 82-76 (-6),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",195.0,centre college,56,0,0.0
454,454,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:15,"SUB IN by GRIFFIN,JAROD",82.0,,76.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",195.0,centre college,56,0,0.0
455,455,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:15,"SUB OUT by RAKES,BAILEY",82.0,,76.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",195.0,centre college,56,0,0.0
456,456,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:08,,82.0,,78.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 82-78 (-4),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",188.0,centre college,56,0,0.0
457,457,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,"TURNOVER  by GUMP,MATT",82.0,,78.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,centre college,56,0,0.0
458,458,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,,82.0,,78.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,centre college,56,0,0.0
459,459,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,"FOUL  by GUMP,MATT",82.0,,78.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,birmingham-southern,57,0,0.0
460,460,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,,82.0,,79.0,"GOOD FT by LEWIS,EVAN",16BSC-M 82-79 (-3),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,birmingham-southern,57,0,0.0
461,461,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,,82.0,,80.0,"GOOD FT by LEWIS,EVAN",16BSC-M 82-80 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,birmingham-southern,57,0,0.0
462,462,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,"SUB IN by RAKES,BAILEY",82.0,,80.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,birmingham-southern,57,0,0.0
463,463,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,"SUB OUT by SINE,TUCKER",82.0,,80.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre college,"sine,tucker",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",177.0,birmingham-southern,57,0,0.0
464,464,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:41,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",84.0,,80.0,,CENTRE-M 84-80 (-4),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre college,"spitzer,jakob",2.0,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",161.0,birmingham-southern,57,0,0.0
465,465,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by AYERS,PERRY",84.0,,80.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre college,"ayers,perry",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",,birmingham-southern,57,0,0.0
466,466,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:24,,84.0,,82.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 84-82 (-2),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",144.0,birmingham-southern,57,0,0.0
467,467,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:03,"TURNOVER  by AYERS,PERRY",84.0,,82.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre college,"ayers,perry",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",123.0,birmingham-southern,57,0,0.0
468,468,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:03,"SUB IN by SINE,TUCKER",84.0,,82.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['gump,matt', 'walker,art', 'ayers,perry', 'griffin,jarod', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",123.0,birmingham-southern,57,0,0.0
469,469,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:03,"SUB OUT by GRIFFIN,JAROD",84.0,,82.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",123.0,birmingham-southern,57,0,0.0
470,470,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:52,,84.0,,82.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",112.0,birmingham-southern,57,0,0.0
471,471,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by SPITZER,JAKOB",84.0,,82.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",,birmingham-southern,57,0,0.0
472,472,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:52,,84.0,,82.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",112.0,centre college,58,0,0.0
473,473,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:52,"GOOD FT by SPITZER,JAKOB",85.0,,82.0,,CENTRE-M 85-82 (-3),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre college,"spitzer,jakob",1.0,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",112.0,centre college,58,0,0.0
474,474,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:52,"MISS FT by SPITZER,JAKOB",85.0,,82.0,,,,"MISS FT by SPITZER,JAKOB",2,free throw,missed,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",112.0,centre college,58,0,0.0
475,475,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,85.0,,82.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",,centre college,58,0,0.0
476,476,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:43,"FOUL  by RAKES,BAILEY",85.0,,82.0,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",103.0,birmingham-southern,59,0,0.0
477,477,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:43,,85.0,,83.0,"GOOD FT by THOM,IAN",16BSC-M 85-83 (-2),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",103.0,birmingham-southern,59,0,0.0
478,478,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:43,,85.0,,84.0,"GOOD FT by THOM,IAN",16BSC-M 85-84 (-1),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['gump,matt', 'walker,art', 'ayers,perry', 'rakes,bailey']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'thom,ian']",103.0,birmingham-southern,59,0,0.0
