,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
779,779,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
780,780,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
781,781,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
782,782,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
783,783,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
784,784,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:34,"MISS 3PTR by NYAWATA,ANESU",97,,75,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",514.0,birmingham-southern,69,0,0.0
785,785,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND OFF by NYAWATA,ANESU",97,,75,,,,"REBOUND OFF by NYAWATA,ANESU",2,offensive rebound,,rhodes,"nyawata,anesu",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",,birmingham-southern,69,0,0.0
786,786,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:28,"TURNOVER  by NYAWATA,ANESU",97,,75,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",508.0,birmingham-southern,69,0,0.0
787,787,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:27,,97,,75,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",507.0,birmingham-southern,69,0,0.0
788,788,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:23,,97,,75,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",503.0,birmingham-southern,69,0,0.0
789,789,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND DEF by DE FERIA,NICK",97,,75,,,,"REBOUND DEF by DE FERIA,NICK",2,defensive rebound,,rhodes,"de feria,nick",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",,birmingham-southern,69,0,0.0
790,790,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:10,"MISS 3PTR by LOWRIE,ANDREW",97,,75,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",490.0,rhodes,70,0,0.0
791,791,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,97,,75,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",,rhodes,70,0,0.0
792,792,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:00,,97,,75,"MISS LAYUP by PERKINS,ALEX",,,"MISS LAYUP by PERKINS,ALEX",2,layup,missed,birmingham-southern,"perkins,alex",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",480.0,birmingham-southern,71,0,0.0
793,793,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,97,,75,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",,birmingham-southern,71,0,0.0
794,794,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:57,,97,,77,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 97-77 (-20),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",477.0,birmingham-southern,71,0,0.0
795,795,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,,97,,77,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,birmingham-southern,71,0,0.0
796,796,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,TIMEOUT 20SEC by TEAM,97,,77,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
797,797,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"GOOD FT by NYAWATA,ANESU",98,,77,,RHO 98-77 (-21),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
798,798,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"GOOD FT by NYAWATA,ANESU",99,,77,,RHO 99-77 (-22),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
799,799,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB IN by WEIR,JJ",99,,77,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
800,800,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB IN by BERRY,BRYCE",99,,77,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
801,801,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB IN by ASHBY,KENDRICK",99,,77,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'ashby,kendrick']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
802,802,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB IN by SULLIVAN,BRENNAN",99,,77,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
803,803,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB IN by GEE,TYLER",99,,77,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
804,804,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB OUT by NYAWATA,ANESU",99,,77,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
805,805,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB OUT by GIROUX,PRESTON",99,,77,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
806,806,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB OUT by DE FERIA,NICK",99,,77,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
807,807,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB OUT by DARST,DANIEL",99,,77,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
808,808,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,"SUB OUT by LOWRIE,ANDREW",99,,77,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
809,809,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,,99,,77,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
810,810,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:46,,99,,77,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",466.0,rhodes,72,0,0.0
811,811,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:37,,99,,79,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 99-79 (-20),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",457.0,rhodes,72,0,0.0
812,812,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:14,"TURNOVER  by GEE,TYLER",99,,79,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",434.0,rhodes,72,0,0.0
813,813,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:14,,99,,79,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",434.0,rhodes,72,0,0.0
814,814,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:12,"FOUL  by GEE,TYLER",99,,79,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",432.0,birmingham-southern,73,0,0.0
815,815,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:12,,99,,80,"GOOD FT by THOM,IAN",16BSC-M 99-80 (-19),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",432.0,birmingham-southern,73,0,0.0
816,816,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:12,,99,,81,"GOOD FT by THOM,IAN",16BSC-M 99-81 (-18),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",432.0,birmingham-southern,73,0,0.0
817,817,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:12,"SUB IN by HARRISON,IAN",99,,81,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",432.0,birmingham-southern,73,0,0.0
818,818,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:12,"SUB IN by DE FERIA,NICK",99,,81,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",432.0,birmingham-southern,73,0,0.0
819,819,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,07:12,"SUB IN by NYAWATA,ANESU",99,,81,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'ashby,kendrick', 'sullivan,brennan']","['rudak,matty', 'lewis,evan', 'yancey,rich', 'perkins,alex', 'deneka,harrison']",432.0,birmingham-southern,73,0,0.0
