,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:53,TIMEOUT 20SEC by TEAM,59,,55,,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant college,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",293.0,covenant college,57,0,0.0
358,358,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:53,"SUB IN by SPRAGG,BAILEY",59,,55,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant college,"spragg,bailey",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",293.0,covenant college,57,0,0.0
359,359,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:53,"SUB OUT by PALMER,NICK",59,,55,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant college,"palmer,nick",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",293.0,covenant college,57,0,0.0
360,360,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:36,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",61,,55,,CCM 61-55 (-6),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant college,"spragg,bailey",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",276.0,covenant college,57,0,0.0
361,361,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:11,,61,,55,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",251.0,covenant college,57,0,0.0
362,362,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,61,,55,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,covenant college,57,0,0.0
363,363,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,04:08,,61,,57,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 61-57 (-4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",248.0,covenant college,57,0,0.0
364,364,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:49,"GOOD 3PTR by SPRAGG,BAILEY",64,,57,,CCM 64-57 (-7),,"GOOD 3PTR by SPRAGG,BAILEY",2,three pointer,good,covenant college,"spragg,bailey",3.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",229.0,covenant college,57,0,0.0
365,365,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",64,,57,,,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant college,"twagirayezu,patjo",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,covenant college,57,0,0.0
366,366,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:17,"FOUL  by ALLEN,ZACK",64,,57,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",197.0,covenant college,57,0,0.0
367,367,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:17,,64,,57,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",197.0,birmingham-southern,58,0,0.0
368,368,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:17,,64,,57,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",197.0,birmingham-southern,58,0,0.0
369,369,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,64,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,58,0,0.0
370,370,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:17,,64,,58,"GOOD FT by RUDAK,MATTY",BSC 64-58 (-6),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",197.0,birmingham-southern,58,0,0.0
371,371,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:17,"SUB IN by HAYNES,CALEB",64,,58,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant college,"haynes,caleb",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'bryan,william', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",197.0,birmingham-southern,58,0,0.0
372,372,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,03:17,"SUB OUT by BRYAN,WILLIAM",64,,58,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant college,"bryan,william",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",197.0,birmingham-southern,58,0,0.0
373,373,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:48,"GOOD LAYUP by ARIMA,Z(in the paint)",66,,58,,CCM 66-58 (-8),,"GOOD LAYUP by ARIMA,Z(in the paint)",2,layup,good,covenant college,"arima,z",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",168.0,birmingham-southern,58,0,0.0
374,374,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:21,,66,,60,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 66-60 (-6),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",141.0,birmingham-southern,58,0,0.0
375,375,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:20,,66,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",140.0,birmingham-southern,58,0,0.0
376,376,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:08,"MISS LAYUP by ARIMA,Z",66,,60,,,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",128.0,birmingham-southern,58,0,0.0
377,377,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:08,,66,,60,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",128.0,birmingham-southern,58,0,0.0
378,378,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,66,,60,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,58,0,0.0
379,379,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,02:00,,66,,60,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",120.0,birmingham-southern,58,0,0.0
380,380,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,66,,60,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,58,0,0.0
381,381,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:57,,66,,62,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 66-62 (-4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",117.0,birmingham-southern,58,0,0.0
382,382,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:47,"TURNOVER  by ARIMA,Z",66,,62,,,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",107.0,birmingham-southern,58,0,0.0
383,383,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:46,,66,,62,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",106.0,birmingham-southern,58,0,0.0
384,384,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:17,,66,,64,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",BSC 66-64 (-2),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",77.0,birmingham-southern,58,0,0.0
385,385,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:17,,66,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",77.0,birmingham-southern,58,0,0.0
386,386,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:17,"SUB IN by PORTLOCK,WILL",66,,64,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant college,"portlock,will",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'arima,z', 'spragg,bailey', 'haynes,caleb', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",77.0,birmingham-southern,58,0,0.0
387,387,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:17,"SUB OUT by ARIMA,Z",66,,64,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",77.0,birmingham-southern,58,0,0.0
388,388,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:06,TURNOVER  by TEAM,66,,64,,,,TURNOVER  by TEAM,2,turnover,,covenant college,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",66.0,birmingham-southern,58,0,0.0
389,389,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:06,"SUB IN by ARIMA,Z",66,,64,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'portlock,will', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",66.0,birmingham-southern,58,0,0.0
390,390,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,01:06,"SUB OUT by PORTLOCK,WILL",66,,64,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant college,"portlock,will",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",66.0,birmingham-southern,58,0,0.0
391,391,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:46,,66,,64,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",46.0,birmingham-southern,58,0,0.0
392,392,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,REBOUND DEF by TEAM,66,,64,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant college,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,covenant college,59,0,0.0
393,393,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:42,"SUB IN by PORTLOCK,WILL",66,,64,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant college,"portlock,will",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",42.0,covenant college,59,0,0.0
394,394,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:42,"SUB OUT by ALLEN,ZACK",66,,64,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant college,"allen,zack",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",42.0,covenant college,59,0,0.0
395,395,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:37,,66,,64,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",37.0,covenant college,59,0,0.0
396,396,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:37,"MISS FT by SPRAGG,BAILEY",66,,64,,,,"MISS FT by SPRAGG,BAILEY",2,free throw,missed,covenant college,"spragg,bailey",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",37.0,covenant college,59,0,0.0
397,397,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,66,,64,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'portlock,will']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,covenant college,59,0,0.0
398,398,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:37,"SUB IN by ALLEN,ZACK",66,,64,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant college,"allen,zack",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'portlock,will', 'allen,zack']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",37.0,birmingham-southern,60,0,0.0
399,399,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:37,"SUB OUT by PORTLOCK,WILL",66,,64,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant college,"portlock,will",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'allen,zack']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",37.0,birmingham-southern,60,0,0.0
400,400,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:22,"FOUL  by SPRAGG,BAILEY",66,,64,,,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant college,"spragg,bailey",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'allen,zack']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",22.0,birmingham-southern,60,0,0.0
401,401,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:22,,66,,65,"GOOD FT by THOM,IAN",BSC 66-65 (-1),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'allen,zack']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",22.0,birmingham-southern,60,0,0.0
402,402,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,00:22,,66,,65,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'allen,zack']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",22.0,birmingham-southern,60,0,0.0
403,403,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by ALLEN,ZACK",66,,65,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant college,"allen,zack",,"['jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'arima,z', 'allen,zack']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,60,0,0.0
