,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,"SUB OUT by INUNGU,TOM",56.0,,70.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe universit,"inungu,tom",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",253.0,oglethorpe universit,50,0,0.0
419,419,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,,56.0,,70.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",253.0,oglethorpe universit,50,0,0.0
420,420,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,,56.0,,70.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",253.0,oglethorpe universit,50,0,0.0
421,421,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,,56.0,,70.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",239.0,oglethorpe universit,50,0,0.0
422,422,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,"MISS FT by EDWARDS,JUSTIN",56.0,,70.0,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe universit,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",239.0,oglethorpe universit,50,0,0.0
423,423,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,REBOUND DEADB by TEAM,56.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe universit,,,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",,oglethorpe universit,50,0,0.0
424,424,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,"MISS FT by EDWARDS,JUSTIN",56.0,,70.0,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe universit,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",239.0,oglethorpe universit,50,0,0.0
425,425,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,REBOUND DEADB by TEAM,56.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe universit,,,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",,oglethorpe universit,50,0,0.0
426,426,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,"FOUL  by ANDINO,GEORGE",56.0,,70.0,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe universit,"andino,george",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",239.0,oglethorpe universit,50,0,0.0
427,427,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,"TURNOVER  by ANDINO,GEORGE",56.0,,70.0,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe universit,"andino,george",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",239.0,oglethorpe universit,50,0,0.0
428,428,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,,56.0,,70.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",239.0,birmingham-southern,51,0,0.0
429,429,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,,56.0,,70.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",239.0,birmingham-southern,51,0,0.0
430,430,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,,56.0,,70.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",239.0,birmingham-southern,51,0,0.0
431,431,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:59,,56.0,,70.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",239.0,birmingham-southern,51,0,0.0
432,432,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:40,,56.0,,70.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",220.0,birmingham-southern,51,0,0.0
433,433,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:32,,56.0,,70.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",212.0,birmingham-southern,51,0,0.0
434,434,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,56.0,,70.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",,birmingham-southern,51,0,0.0
435,435,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:31,,56.0,,70.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",211.0,birmingham-southern,51,0,0.0
436,436,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:31,"GOOD FT by LAWRENCE,CHRIS",57.0,,70.0,,OUM 57-70 (+13),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe universit,"lawrence,chris",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",211.0,oglethorpe universit,52,0,0.0
437,437,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:31,"GOOD FT by LAWRENCE,CHRIS",58.0,,70.0,,OUM 58-70 (+12),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe universit,"lawrence,chris",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",211.0,oglethorpe universit,52,0,0.0
438,438,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:31,"FOUL TECH by LAWRENCE,CHRIS",58.0,,70.0,,,,"FOUL TECH by LAWRENCE,CHRIS",2,foul,,oglethorpe universit,"lawrence,chris",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",211.0,oglethorpe universit,52,0,0.0
439,439,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:31,,58.0,,71.0,"GOOD FT by LEWIS,EVAN",16BSC-M 58-71 (+13),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",211.0,birmingham-southern,53,0,0.0
440,440,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:31,,58.0,,72.0,"GOOD FT by LEWIS,EVAN",16BSC-M 58-72 (+14),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",211.0,birmingham-southern,53,0,0.0
441,441,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,,58.0,,72.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,birmingham-southern,53,0,0.0
442,442,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,REBOUND DEF by TEAM,58.0,,72.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe universit,,,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",,oglethorpe universit,54,0,0.0
443,443,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,,58.0,,72.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
444,444,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,"GOOD FT by SIGRIST,CONNOR",59.0,,72.0,,OUM 59-72 (+13),,"GOOD FT by SIGRIST,CONNOR",2,free throw,good,oglethorpe universit,"sigrist,connor",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
445,445,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,"GOOD FT by SIGRIST,CONNOR",60.0,,72.0,,OUM 60-72 (+12),,"GOOD FT by SIGRIST,CONNOR",2,free throw,good,oglethorpe universit,"sigrist,connor",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
446,446,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,,60.0,,72.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
447,447,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,,60.0,,72.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
448,448,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,,60.0,,72.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
449,449,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,03:17,,60.0,,72.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",197.0,oglethorpe universit,54,0,0.0
450,450,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:53,,60.0,,74.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 60-74 (+14),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",173.0,oglethorpe universit,54,0,0.0
451,451,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:36,"FOUL  by EDWARDS,JUSTIN",60.0,,74.0,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe universit,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",156.0,oglethorpe universit,54,0,0.0
452,452,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:36,"TURNOVER  by EDWARDS,JUSTIN",60.0,,74.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe universit,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",156.0,oglethorpe universit,54,0,0.0
453,453,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:18,,60.0,,76.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 60-76 (+16),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",138.0,birmingham-southern,55,0,0.0
454,454,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",62.0,,76.0,,OUM 62-76 (+14),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe universit,"edwards,justin",2.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,birmingham-southern,55,0,0.0
455,455,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,,62.0,,76.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,birmingham-southern,55,0,0.0
456,456,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"GOOD FT by EDWARDS,JUSTIN",63.0,,76.0,,OUM 63-76 (+13),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe universit,"edwards,justin",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
457,457,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB IN by RUSSELL,ZACH",63.0,,76.0,,,,"SUB IN by RUSSELL,ZACH",2,subbing in,,oglethorpe universit,"russell,zach",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'russell,zach']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
458,458,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB IN by HUGHES,JUSTIN",63.0,,76.0,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe universit,"hughes,justin",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'russell,zach', 'hughes,justin']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
459,459,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB IN by BOURDAGE,TAYLOR",63.0,,76.0,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe universit,"bourdage,taylor",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'russell,zach', 'hughes,justin', 'bourdage,taylor']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
460,460,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB IN by PENDLEY,TY",63.0,,76.0,,,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe universit,"pendley,ty",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'russell,zach', 'hughes,justin', 'bourdage,taylor', 'pendley,ty']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
461,461,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB OUT by ANDINO,GEORGE",63.0,,76.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe universit,"andino,george",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'russell,zach', 'hughes,justin', 'bourdage,taylor', 'pendley,ty']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
462,462,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB OUT by LAWRENCE,CHRIS",63.0,,76.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe universit,"lawrence,chris",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'russell,zach', 'hughes,justin', 'bourdage,taylor', 'pendley,ty']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
463,463,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB OUT by TURNER,MIKE",63.0,,76.0,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe universit,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'russell,zach', 'hughes,justin', 'bourdage,taylor', 'pendley,ty']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
464,464,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,02:03,"SUB OUT by SIGRIST,CONNOR",63.0,,76.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe universit,"sigrist,connor",,"['lawrence,chris', 'edwards,justin', 'russell,zach', 'hughes,justin', 'bourdage,taylor', 'pendley,ty']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",123.0,oglethorpe universit,56,0,0.0
