,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
478,478,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:32,,54.0,,60.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",92.0,oglethorpe,63,0,0.0
479,479,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:24,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",56.0,,60.0,,BSCM 56-60 (-4),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",84.0,oglethorpe,63,0,0.0
480,480,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:55,,56.0,,62.0,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 56-62 (-6),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",55.0,oglethorpe,63,0,0.0
481,481,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,56.0,,62.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",,oglethorpe,63,0,0.0
482,482,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:42,"TURNOVER  by LEWIS,EVAN",56.0,,62.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",42.0,oglethorpe,63,0,0.0
483,483,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:41,,56.0,,62.0,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",2,steal,,oglethorpe,,,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",41.0,oglethorpe,63,0,0.0
484,484,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:32,"FOUL  by LEWIS,EVAN",56.0,,62.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",32.0,oglethorpe,63,0,0.0
485,485,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:32,,56.0,,62.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",32.0,oglethorpe,63,0,0.0
486,486,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",56.0,,62.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']",,oglethorpe,63,0,0.0
487,487,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:32,,56.0,,62.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'huffman,devin']",32.0,birmingham-southern,64,0,0.0
488,488,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:32,,56.0,,62.0,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",32.0,birmingham-southern,64,0,0.0
489,489,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:22,"MISS JUMPER by RUDAK,MATTY",56.0,,62.0,,,,"MISS JUMPER by RUDAK,MATTY",2,jumper,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",22.0,birmingham-southern,64,0,0.0
490,490,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:22,,56.0,,62.0,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",22.0,birmingham-southern,64,0,0.0
491,491,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by RUDAK,MATTY",56.0,,62.0,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,birmingham-southern,64,0,0.0
492,492,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:18,"MISS JUMPER by RUDAK,MATTY",56.0,,62.0,,,,"MISS JUMPER by RUDAK,MATTY",2,jumper,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",18.0,birmingham-southern,64,0,0.0
493,493,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,56.0,,62.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,birmingham-southern,64,0,0.0
494,494,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:18,"FOUL  by RUDAK,MATTY",56.0,,62.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",18.0,oglethorpe,65,0,0.0
495,495,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:18,,56.0,,62.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",18.0,oglethorpe,65,0,0.0
496,496,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,56.0,,62.0,"REBOUND OFF by HUFFMAN,DEVIN",,,"REBOUND OFF by HUFFMAN,DEVIN",2,offensive rebound,,oglethorpe,"huffman,devin",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,oglethorpe,65,0,0.0
497,497,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:18,"SUB IN by BAK,CALVIN",56.0,,62.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['mclean,james', 'moore,kaden', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",18.0,oglethorpe,65,0,0.0
498,498,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:18,"SUB OUT by LEWIS,EVAN",56.0,,62.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",18.0,oglethorpe,65,0,0.0
499,499,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:14,"FOUL  by THOM,IAN",56.0,,62.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",14.0,oglethorpe,65,0,0.0
500,500,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:14,,56.0,,63.0,"GOOD FT by INUNGU,TOM",OUM 56-63 (-7),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",14.0,oglethorpe,65,0,0.0
501,501,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:14,,56.0,,63.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",14.0,oglethorpe,65,0,0.0
502,502,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,56.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,oglethorpe,65,0,0.0
503,503,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:14,"SUB IN by LEWIS,EVAN",56.0,,63.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",14.0,oglethorpe,65,0,0.0
504,504,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:14,"SUB OUT by RUDAK,MATTY",56.0,,63.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",14.0,oglethorpe,65,0,0.0
505,505,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:12,"FOUL  by THOM,IAN",56.0,,63.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",12.0,oglethorpe,65,0,0.0
506,506,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:12,,56.0,,63.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",12.0,oglethorpe,65,0,0.0
507,507,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,56.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,oglethorpe,65,0,0.0
508,508,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:12,,56.0,,63.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",12.0,oglethorpe,65,0,0.0
509,509,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",56.0,,63.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,oglethorpe,65,0,0.0
510,510,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,,56.0,,63.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,birmingham-southern,66,0,0.0
511,511,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,TIMEOUT TEAM by TEAM,56.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,birmingham-southern,66,0,0.0
512,512,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"MISS FT by THOM,IAN",56.0,,63.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,birmingham-southern,66,0,0.0
513,513,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,56.0,,63.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",,birmingham-southern,66,0,0.0
514,514,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"FOUL  by THOM,IAN",56.0,,63.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
515,515,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,,56.0,,64.0,"GOOD FT by LAWRENCE,CHRIS",OUM 56-64 (-8),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
516,516,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,,56.0,,65.0,"GOOD FT by LAWRENCE,CHRIS",OUM 56-65 (-9),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
517,517,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"GOOD LAYUP by THOM,IAN(in the paint)",58.0,,65.0,,BSCM 58-65 (-7),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
518,518,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"SUB IN by PERKINS,ALEX",58.0,,65.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
519,519,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"SUB IN by MOORE,KADEN",58.0,,65.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
520,520,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"SUB IN by GRAHAM,CHRIS",58.0,,65.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
521,521,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"SUB OUT by THOM,IAN",58.0,,65.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'moore,kaden', 'deneka,harrison', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
522,522,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"SUB OUT by DENEKA,HARRISON",58.0,,65.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'moore,kaden', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
523,523,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,"SUB OUT by MCLEAN,JAMES",58.0,,65.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['moore,kaden', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin']",3.0,oglethorpe,67,0,0.0
524,524,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:03,,58.0,,65.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['moore,kaden', 'bak,calvin', 'lewis,evan', 'perkins,alex']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'huffman,devin', 'turner,mike']",3.0,oglethorpe,67,0,0.0
