,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
462,462,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,,67.0,,71.0,"SUB OUT by MILLER,TERIQUE",,,"SUB OUT by MILLER,TERIQUE",2,subbing out,,berea,"miller,terique",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",258.0,berea,70,0,0.0
463,463,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,,67.0,,71.0,"SUB OUT by BIZZLE-BROWN,DYONTA",,,"SUB OUT by BIZZLE-BROWN,DYONTA",2,subbing out,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",258.0,berea,70,0,0.0
464,464,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:58,"MISS 3PTR by THOM,IAN",67.0,,71.0,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",238.0,berea,70,0,0.0
465,465,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:58,,67.0,,71.0,"BLOCK  by PARKER,RICHARD",,,"BLOCK  by PARKER,RICHARD",2,block,,berea,"parker,richard",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",238.0,berea,70,0,0.0
466,466,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,67.0,,71.0,"REBOUND DEF by MYRKS,ANTHONY",,,"REBOUND DEF by MYRKS,ANTHONY",2,defensive rebound,,berea,"myrks,anthony",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",,berea,70,0,0.0
467,467,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:45,,67.0,,71.0,"MISS LAYUP by MYRKS,ANTHONY",,,"MISS LAYUP by MYRKS,ANTHONY",2,layup,missed,berea,"myrks,anthony",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",225.0,berea,70,0,0.0
468,468,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,67.0,,71.0,"REBOUND OFF by JACKSON,JAIR",,,"REBOUND OFF by JACKSON,JAIR",2,offensive rebound,,berea,"jackson,jair",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",,berea,70,0,0.0
469,469,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:38,,67.0,,73.0,"GOOD DUNK by JACKSON,JAIR(in the paint)",BEREA 67-73 (-6),,"GOOD DUNK by JACKSON,JAIR(in the paint)",2,dunk,good,berea,,2.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",218.0,berea,70,0,0.0
470,470,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:26,,67.0,,73.0,"FOUL  by HINTON,GABE",,,"FOUL  by HINTON,GABE",2,foul,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",206.0,birmingham southern,71,0,0.0
471,471,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:26,"MISS FT by RUDAK,MATTY",67.0,,73.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",206.0,birmingham southern,71,0,0.0
472,472,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,REBOUND DEADB by TEAM,67.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",,birmingham southern,71,0,0.0
473,473,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:26,"MISS FT by RUDAK,MATTY",67.0,,73.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",206.0,birmingham southern,71,0,0.0
474,474,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,67.0,,73.0,"REBOUND DEF by WISE,COREY",,,"REBOUND DEF by WISE,COREY",2,defensive rebound,,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",,birmingham southern,71,0,0.0
475,475,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:26,,67.0,,73.0,"SUB IN by BIZZLE-BROWN,DYONTA",,,"SUB IN by BIZZLE-BROWN,DYONTA",2,subbing in,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",206.0,berea,72,0,0.0
476,476,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:26,,67.0,,73.0,"SUB OUT by HINTON,GABE",,,"SUB OUT by HINTON,GABE",2,subbing out,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",206.0,berea,72,0,0.0
477,477,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:10,,67.0,,73.0,"MISS JUMPER by BIZZLE-BROWN,DYONTA",,,"MISS JUMPER by BIZZLE-BROWN,DYONTA",2,jumper,missed,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",190.0,berea,72,0,0.0
478,478,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by THOM,IAN",67.0,,73.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",,berea,72,0,0.0
479,479,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:54,"GOOD 3PTR by RUDAK,MATTY",70.0,,73.0,,BIRMINGH 70-73 (-3),,"GOOD 3PTR by RUDAK,MATTY",2,three pointer,good,birmingham southern,"rudak,matty",3.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",174.0,birmingham southern,73,0,0.0
480,480,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by MCLEAN,JAMES",70.0,,73.0,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham southern,"mclean,james",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",,birmingham southern,73,0,0.0
481,481,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:52,TIMEOUT FULL by TEAM,70.0,,73.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",172.0,birmingham southern,73,0,0.0
482,482,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:34,,70.0,,75.0,"GOOD JUMPER by WISE,COREY",BEREA 70-75 (-5),,"GOOD JUMPER by WISE,COREY",2,jumper,good,berea,"wise,corey",2.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",154.0,birmingham southern,73,0,0.0
483,483,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,70.0,,75.0,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",,birmingham southern,73,0,0.0
484,484,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:06,"GOOD JUMPER by THOM,IAN(in the paint)",72.0,,75.0,,BIRMINGH 72-75 (-3),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham southern,"thom,ian",2.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",126.0,birmingham southern,73,0,0.0
485,485,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by RUDAK,MATTY",72.0,,75.0,,,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",,birmingham southern,73,0,0.0
486,486,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:30,,72.0,,75.0,"TURNOVER  by WISE,COREY",,,"TURNOVER  by WISE,COREY",2,turnover,,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",90.0,birmingham southern,73,0,0.0
487,487,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:19,,72.0,,75.0,"FOUL  by BIZZLE-BROWN,DYONTA",,,"FOUL  by BIZZLE-BROWN,DYONTA",2,foul,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",79.0,birmingham southern,73,0,0.0
488,488,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:19,"GOOD FT by RUDAK,MATTY",73.0,,75.0,,BIRMINGH 73-75 (-2),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham southern,"rudak,matty",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",79.0,birmingham southern,73,0,0.0
489,489,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:19,"GOOD FT by RUDAK,MATTY",74.0,,75.0,,BIRMINGH 74-75 (-1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham southern,"rudak,matty",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",79.0,birmingham southern,73,0,0.0
490,490,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:15,,74.0,,75.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,berea,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",75.0,birmingham southern,73,0,0.0
491,491,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:08,,74.0,,75.0,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",2,jumper,missed,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",68.0,birmingham southern,73,0,0.0
492,492,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by MCLEAN,JAMES",74.0,,75.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",,birmingham southern,73,0,0.0
493,493,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,,74.0,,75.0,"FOUL  by BIZZLE-BROWN,DYONTA",,,"FOUL  by BIZZLE-BROWN,DYONTA",2,foul,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",44.0,birmingham southern,73,0,0.0
494,494,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,"GOOD FT by RUDAK,MATTY",75.0,,75.0,,BIRMINGH 75-75 (0),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham southern,"rudak,matty",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",44.0,birmingham southern,73,0,0.0
495,495,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,"GOOD FT by RUDAK,MATTY",76.0,,75.0,,BIRMINGH 76-75 (+1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham southern,"rudak,matty",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",44.0,birmingham southern,73,0,0.0
496,496,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,TIMEOUT FULL by TEAM,76.0,,75.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",44.0,birmingham southern,73,0,0.0
497,497,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,"SUB IN by MURPHY,JUWAN",76.0,,75.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham southern,"murphy,juwan",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",44.0,birmingham southern,73,0,0.0
498,498,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,"SUB OUT by DENEKA,HARRISON",76.0,,75.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey']",44.0,birmingham southern,73,0,0.0
499,499,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,,76.0,,75.0,"SUB IN by MILLER,TERIQUE",,,"SUB IN by MILLER,TERIQUE",2,subbing in,,berea,"miller,terique",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",44.0,birmingham southern,73,0,0.0
500,500,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:44,,76.0,,75.0,"SUB OUT by BIZZLE-BROWN,DYONTA",,,"SUB OUT by BIZZLE-BROWN,DYONTA",2,subbing out,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",44.0,birmingham southern,73,0,0.0
501,501,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:35,,76.0,,75.0,"MISS LAYUP by PARKER,RICHARD",,,"MISS LAYUP by PARKER,RICHARD",2,layup,missed,berea,"parker,richard",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",35.0,birmingham southern,73,0,0.0
502,502,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:35,BLOCK  by TEAM,76.0,,75.0,,,,BLOCK  by TEAM,2,block,,birmingham southern,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",35.0,birmingham southern,73,0,0.0
503,503,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by MURPHY,JUWAN",76.0,,75.0,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham southern,"murphy,juwan",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",,birmingham southern,73,0,0.0
504,504,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:27,,76.0,,75.0,"FOUL  by PARKER,RICHARD",,,"FOUL  by PARKER,RICHARD",2,foul,,berea,"parker,richard",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",27.0,birmingham southern,73,0,0.0
505,505,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:27,"GOOD FT by LEWIS,EVAN",77.0,,75.0,,BIRMINGH 77-75 (+2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",27.0,birmingham southern,73,0,0.0
506,506,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:27,"GOOD FT by LEWIS,EVAN",78.0,,75.0,,BIRMINGH 78-75 (+3),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",27.0,birmingham southern,73,0,0.0
507,507,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:27,TIMEOUT FULL by TEAM,78.0,,75.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",27.0,birmingham southern,73,0,0.0
508,508,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:23,"FOUL  by MURPHY,JUWAN",78.0,,75.0,,,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham southern,"murphy,juwan",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",23.0,birmingham southern,73,0,0.0
509,509,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:23,,78.0,,76.0,"GOOD FT by MYRKS,ANTHONY",BEREA 78-76 (+2),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,berea,"myrks,anthony",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",23.0,berea,74,0,0.0
510,510,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:23,,78.0,,77.0,"GOOD FT by MYRKS,ANTHONY",BEREA 78-77 (+1),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,berea,"myrks,anthony",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",23.0,berea,74,0,0.0
511,511,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:23,,78.0,,77.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,berea,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['parker,richard', 'myrks,anthony', 'wise,corey', 'miller,terique']",23.0,berea,74,0,0.0
