,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
468,468,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
469,469,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
470,470,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
471,471,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
472,472,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:48,,47.0,,56.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",228.0,birmingham-southern,64,0,0.0
473,473,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",47.0,,56.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,64,0,0.0
474,474,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:47,,47.0,,56.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",227.0,hendrix,65,0,0.0
475,475,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,TIMEOUT 20SEC by TEAM,47.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",226.0,hendrix,65,0,0.0
476,476,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"GOOD FT by ALDOUS,HANK",48.0,,56.0,,HENDRIX 48-56 (+8),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",226.0,hendrix,65,0,0.0
477,477,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"MISS FT by ALDOUS,HANK",48.0,,56.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",226.0,hendrix,65,0,0.0
478,478,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,48.0,,56.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",,hendrix,65,0,0.0
479,479,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"SUB IN by LITTLEFIELD,GEAREN",48.0,,56.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",226.0,birmingham-southern,66,0,0.0
480,480,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"SUB OUT by NOTLEY,CHANDLER",48.0,,56.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",226.0,birmingham-southern,66,0,0.0
481,481,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:19,,48.0,,58.0,"GOOD JUMPER by DENEKA,HARRISON",16BSC-M 48-58 (+10),,"GOOD JUMPER by DENEKA,HARRISON",2,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",199.0,birmingham-southern,66,0,0.0
482,482,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:07,"TURNOVER  by PARKER,BRYCE",48.0,,58.0,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",187.0,birmingham-southern,66,0,0.0
483,483,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:06,,48.0,,58.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",186.0,birmingham-southern,66,0,0.0
484,484,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:39,,48.0,,58.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",159.0,birmingham-southern,66,0,0.0
485,485,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",48.0,,58.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,66,0,0.0
486,486,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:34,"FOUL  by ALDOUS,HANK",48.0,,58.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",154.0,hendrix,67,0,0.0
487,487,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:34,"TURNOVER  by ALDOUS,HANK",48.0,,58.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",154.0,hendrix,67,0,0.0
488,488,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:34,"SUB IN by STEELE,AARON",48.0,,58.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",154.0,birmingham-southern,68,0,0.0
489,489,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:34,"SUB OUT by ALDOUS,HANK",48.0,,58.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",154.0,birmingham-southern,68,0,0.0
490,490,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:34,,48.0,,58.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james']",154.0,birmingham-southern,68,0,0.0
491,491,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:34,,48.0,,58.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",154.0,birmingham-southern,68,0,0.0
492,492,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:17,"FOUL  by SMITH,PRESTON",48.0,,58.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",137.0,birmingham-southern,68,0,0.0
493,493,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:17,,48.0,,59.0,"GOOD FT by THOM,IAN",16BSC-M 48-59 (+11),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",137.0,birmingham-southern,68,0,0.0
494,494,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,02:17,,48.0,,60.0,"GOOD FT by THOM,IAN",16BSC-M 48-60 (+12),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",137.0,birmingham-southern,68,0,0.0
495,495,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:56,"MISS 3PTR by GARRETT,TRAVIS",48.0,,60.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",116.0,birmingham-southern,68,0,0.0
496,496,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,48.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",,birmingham-southern,68,0,0.0
497,497,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:50,"FOUL  by PARKER,BRYCE",48.0,,60.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",110.0,birmingham-southern,68,0,0.0
498,498,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:50,,48.0,,61.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 48-61 (+13),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",110.0,birmingham-southern,68,0,0.0
499,499,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:50,,48.0,,62.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 48-62 (+14),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",110.0,birmingham-southern,68,0,0.0
500,500,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:40,"MISS 3PTR by SMITH,PRESTON",48.0,,62.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",100.0,birmingham-southern,68,0,0.0
501,501,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,48.0,,62.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",,birmingham-southern,68,0,0.0
502,502,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:11,,48.0,,62.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",71.0,birmingham-southern,68,0,0.0
503,503,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:09,"STEAL  by PARKER,BRYCE",48.0,,62.0,,,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",69.0,birmingham-southern,68,0,0.0
504,504,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:06,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",50.0,,62.0,,HENDRIX 50-62 (+12),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",66.0,hendrix,69,0,0.0
505,505,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,01:04,TIMEOUT 30SEC by TEAM,50.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",64.0,hendrix,69,0,0.0
506,506,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,00:59,"FOUL  by GARRETT,TRAVIS",50.0,,62.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",59.0,hendrix,69,0,0.0
507,507,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,00:59,,50.0,,63.0,"GOOD FT by LEWIS,EVAN",16BSC-M 50-63 (+13),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",59.0,birmingham-southern,70,0,0.0
508,508,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,00:59,,50.0,,64.0,"GOOD FT by LEWIS,EVAN",16BSC-M 50-64 (+14),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'steele,aaron']","['graham,chris', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",59.0,birmingham-southern,70,0,0.0
