,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
1052,1052,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",221.0,rhodes,83,0,0.0
1053,1053,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",221.0,rhodes,83,0,0.0
1054,1054,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:22,,88.0,,88.0,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",202.0,rhodes,83,0,0.0
1055,1055,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,88.0,,88.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",,rhodes,83,0,0.0
1056,1056,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:19,"FOUL  by DENEKA,HARRISON",88.0,,88.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",199.0,rhodes,83,0,0.0
1057,1057,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:19,,88.0,,89.0,"GOOD FT by GEE,TYLER",RHO 88-89 (-1),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",199.0,rhodes,83,0,0.0
1058,1058,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:19,,88.0,,89.0,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",199.0,rhodes,83,0,0.0
1059,1059,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by MCLEAN,JAMES",88.0,,89.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",,rhodes,83,0,0.0
1060,1060,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:09,,88.0,,89.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",189.0,birmingham-southern,84,0,0.0
1061,1061,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:09,,88.0,,89.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'ashby,kendrick']",189.0,birmingham-southern,84,0,0.0
1062,1062,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:09,,88.0,,89.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",189.0,birmingham-southern,84,0,0.0
1063,1063,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:09,"GOOD FT by LEWIS,EVAN",89.0,,89.0,,BSC 89-89 (0),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",189.0,birmingham-southern,84,0,0.0
1064,1064,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:09,"GOOD FT by LEWIS,EVAN",90.0,,89.0,,BSC 90-89 (+1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",189.0,birmingham-southern,84,0,0.0
1065,1065,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,02:57,,90.0,,91.0,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",RHO 90-91 (-1),,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",2,layup,good,rhodes,"mcintyre,will",2.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",177.0,birmingham-southern,84,0,0.0
1066,1066,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,90.0,,91.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",,birmingham-southern,84,0,0.0
1067,1067,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,02:27,"MISS LAYUP by THOM,IAN",90.0,,91.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",147.0,birmingham-southern,84,0,0.0
1068,1068,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,90.0,,91.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",,birmingham-southern,84,0,0.0
1069,1069,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,02:26,,90.0,,91.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",146.0,rhodes,85,0,0.0
1070,1070,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,02:22,"MISS LAYUP by MCLEAN,JAMES",90.0,,91.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",142.0,birmingham-southern,86,0,0.0
1071,1071,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND OFF by RUDAK,MATTY",90.0,,91.0,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",,birmingham-southern,86,0,0.0
1072,1072,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,02:20,"GOOD LAYUP by RUDAK,MATTY(in the paint)",92.0,,91.0,,BSC 92-91 (+1),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",140.0,birmingham-southern,86,0,0.0
1073,1073,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:59,,92.0,,93.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 92-93 (-1),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",119.0,birmingham-southern,86,0,0.0
1074,1074,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:57,,92.0,,93.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",117.0,birmingham-southern,86,0,0.0
1075,1075,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:57,,92.0,,93.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",117.0,birmingham-southern,86,0,0.0
1076,1076,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:57,,92.0,,93.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",117.0,birmingham-southern,86,0,0.0
1077,1077,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:31,,92.0,,93.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",91.0,birmingham-southern,86,0,0.0
1078,1078,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:31,"GOOD FT by LEWIS,EVAN",93.0,,93.0,,BSC 93-93 (0),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",91.0,birmingham-southern,86,0,0.0
1079,1079,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:31,"MISS FT by LEWIS,EVAN",93.0,,93.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",91.0,birmingham-southern,86,0,0.0
1080,1080,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,93.0,,93.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",,birmingham-southern,86,0,0.0
1081,1081,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:22,"FOUL  by THOM,IAN",93.0,,93.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",82.0,rhodes,87,0,0.0
1082,1082,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:22,,93.0,,94.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 93-94 (-1),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",82.0,rhodes,87,0,0.0
1083,1083,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:22,,93.0,,95.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 93-95 (-2),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",82.0,rhodes,87,0,0.0
1084,1084,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:22,"SUB IN by BAK,CALVIN",93.0,,95.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",82.0,rhodes,87,0,0.0
1085,1085,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,01:22,"SUB OUT by MCLEAN,JAMES",93.0,,95.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",82.0,rhodes,87,0,0.0
1086,1086,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:52,"TURNOVER  by RUDAK,MATTY",93.0,,95.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",52.0,rhodes,87,0,0.0
1087,1087,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:51,,93.0,,95.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",51.0,rhodes,87,0,0.0
1088,1088,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:23,,93.0,,95.0,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'weir,jj', 'sullivan,brennan', 'darst,daniel']",23.0,rhodes,87,0,0.0
