,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
424,424,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,,54.0,,52.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,centre,60,0,0.0,1
425,425,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,,54.0,,52.0,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,centre,60,0,0.0,0
426,426,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:58,,54.0,,54.0,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 54-54 (0),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",298.0,centre,60,0,0.0,0
427,427,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,54.0,,54.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,60,0,0.0,0
428,428,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:29,"GOOD 3PTR by SHEN,KEVIN",57.0,,54.0,,RHODES 57-54 (-3),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",269.0,centre,60,0,0.0,0
429,429,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:01,"FOUL  by SHEN,KEVIN",57.0,,54.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",241.0,centre,60,0,0.0,0
430,430,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:01,,57.0,,55.0,"GOOD FT by WALKER,ART",CENTRE-M 57-55 (-2),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",241.0,centre,60,0,0.0,0
431,431,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:01,,57.0,,56.0,"GOOD FT by WALKER,ART",CENTRE-M 57-56 (-1),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",241.0,centre,60,0,0.0,0
432,432,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:42,"MISS JUMPER by GIROUX,PRESTON",57.0,,56.0,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",222.0,centre,60,0,0.0,0
433,433,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,60,0,0.0,0
434,434,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:31,,57.0,,56.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",211.0,centre,60,0,0.0,0
435,435,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND DEF by TEAM,57.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,61,0,0.0,1
436,436,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:24,TIMEOUT 20SEC by TEAM,57.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",204.0,rhodes,61,0,0.0,0
437,437,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:13,,57.0,,56.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",193.0,rhodes,61,0,0.0,0
438,438,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:13,,57.0,,56.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",193.0,rhodes,61,0,0.0,0
439,439,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:07,"MISS LAYUP by GIROUX,PRESTON",57.0,,56.0,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",187.0,rhodes,61,0,0.0,0
440,440,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,61,0,0.0,0
441,441,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:42,,57.0,,56.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",162.0,centre,62,0,0.0,1
442,442,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0,0
443,443,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:36,,57.0,,56.0,"MISS JUMPER by PURVIS,KC",,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",156.0,centre,62,0,0.0,0
444,444,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0,0
445,445,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,"FOUL  by BERRY,BRYCE",57.0,,56.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0,0
446,446,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,,57.0,,56.0,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",2,free throw,missed,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0,0
447,447,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0,0
448,448,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,"SUB IN by DARST,DANIEL",57.0,,56.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0,0
449,449,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:31,"SUB OUT by GIROUX,PRESTON",57.0,,56.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",151.0,centre,62,0,0.0,0
450,450,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:30,,57.0,,56.0,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",2,free throw,missed,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",150.0,centre,62,0,0.0,0
451,451,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by SHEN,KEVIN",57.0,,56.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,62,0,0.0,0
452,452,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,02:06,"TURNOVER  by SHEN,KEVIN",57.0,,56.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",126.0,rhodes,63,0,0.0,1
453,453,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:51,,57.0,,58.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 57-58 (+1),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",111.0,centre,64,0,0.0,1
454,454,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:34,,57.0,,58.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",94.0,centre,64,0,0.0,0
455,455,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:34,"GOOD FT by DARST,DANIEL",58.0,,58.0,,RHODES 58-58 (0),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",94.0,rhodes,65,0,0.0,1
456,456,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:34,"MISS FT by DARST,DANIEL",58.0,,58.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",94.0,rhodes,65,0,0.0,0
457,457,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,58.0,,58.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,65,0,0.0,0
458,458,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,,58.0,,60.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 58-60 (+2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0,1
459,459,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,"FOUL  by SHEN,KEVIN",58.0,,60.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0,0
460,460,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,,58.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0,0
461,461,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:19,,58.0,,61.0,"GOOD FT by AYERS,PERRY",CENTRE-M 58-61 (+3),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",79.0,centre,66,0,0.0,0
462,462,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:15,"SUB IN by GIROUX,PRESTON",58.0,,61.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",75.0,centre,66,0,0.0,0
463,463,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,01:15,"SUB OUT by DARST,DANIEL",58.0,,61.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",75.0,centre,66,0,0.0,0
464,464,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:57,"MISS LAYUP by JAMES,MAC",58.0,,61.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",57.0,centre,66,0,0.0,0
465,465,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:57,,58.0,,61.0,"BLOCK  by PURVIS,KC",,,"BLOCK  by PURVIS,KC",2,block,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",57.0,centre,66,0,0.0,0
466,466,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND OFF by TEAM,58.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,66,0,0.0,0
467,467,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:54,"GOOD 3PTR by GALVIN,OWEN",61.0,,61.0,,RHODES 61-61 (0),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",54.0,centre,66,0,0.0,0
468,468,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by GIROUX,PRESTON",61.0,,61.0,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,66,0,0.0,0
469,469,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:45,,61.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",45.0,centre,66,0,0.0,0
470,470,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:37,,61.0,,61.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",37.0,centre,66,0,0.0,0
