,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
379,379,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,04:28,"GOOD 3PTR by SMITH,CONNOR",55.0,,74.0,,OUM 55-74 (+19),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",268.0,oglethorpe,32,0,0.0
380,380,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,"ASSIST  by ROMAGUERA,COLE",55.0,,74.0,,,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,oglethorpe,32,0,0.0
381,381,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,03:42,,55.0,,74.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",222.0,oglethorpe,32,0,0.0
382,382,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,"REBOUND DEF by ROMAGUERA,COLE",55.0,,74.0,,,,"REBOUND DEF by ROMAGUERA,COLE",2,defensive rebound,,oglethorpe,"romaguera,cole",,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,oglethorpe,32,0,0.0
383,383,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,03:26,"GOOD LAYUP by PATRICK,DREW(in the paint)",57.0,,74.0,,OUM 57-74 (+17),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",206.0,oglethorpe,32,0,0.0
384,384,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,03:18,TIMEOUT TEAM by TEAM,57.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",198.0,oglethorpe,32,0,0.0
385,385,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,03:18,"SUB IN by PATRICK,DREW",57.0,,74.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",198.0,oglethorpe,32,0,0.0
386,386,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,03:18,"SUB OUT by SIGRIST,CONNOR",57.0,,74.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",198.0,oglethorpe,32,0,0.0
387,387,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:57,,57.0,,76.0,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",CENTRE_M 57-76 (+19),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,centre college,"geegan,mike",2.0,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",177.0,oglethorpe,32,0,0.0
388,388,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,,57.0,,76.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,oglethorpe,32,0,0.0
389,389,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:44,"MISS LAYUP by PATRICK,DREW",57.0,,76.0,,,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",164.0,oglethorpe,32,0,0.0
390,390,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,,57.0,,76.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,oglethorpe,32,0,0.0
391,391,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:27,,57.0,,76.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",147.0,centre college,33,0,0.0
392,392,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:27,"STEAL  by ROMAGUERA,COLE",57.0,,76.0,,,,"STEAL  by ROMAGUERA,COLE",2,steal,,oglethorpe,,,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",147.0,centre college,33,0,0.0
393,393,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:27,"SUB IN by MARCO,JOE",57.0,,76.0,,,,"SUB IN by MARCO,JOE",2,subbing in,,oglethorpe,"marco,joe",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew', 'marco,joe']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",147.0,oglethorpe,34,0,0.0
394,394,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:27,"SUB IN by OVERSTREET,SEAN",57.0,,76.0,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['wardlaw,chase', 'smith,connor', 'romaguera,cole', 'lawrence,chris', 'patrick,drew', 'marco,joe', 'overstreet,sean']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",147.0,oglethorpe,34,0,0.0
395,395,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:27,"SUB OUT by SMITH,CONNOR",57.0,,76.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'patrick,drew', 'marco,joe', 'overstreet,sean']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",147.0,oglethorpe,34,0,0.0
396,396,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:27,"SUB OUT by PATRICK,DREW",57.0,,76.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'marco,joe', 'overstreet,sean']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",147.0,oglethorpe,34,0,0.0
397,397,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:17,"TURNOVER  by OVERSTREET,SEAN",57.0,,76.0,,,,"TURNOVER  by OVERSTREET,SEAN",2,turnover,,oglethorpe,"overstreet,sean",,"['wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'marco,joe', 'overstreet,sean']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",137.0,oglethorpe,34,0,0.0
398,398,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,02:16,,57.0,,76.0,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",2,steal,,centre college,,,"['wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'marco,joe', 'overstreet,sean']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",136.0,oglethorpe,34,0,0.0
399,399,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,"SUB IN by EDWARDS,JUSTIN",57.0,,76.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'marco,joe', 'overstreet,sean', 'edwards,justin']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",117.0,centre college,35,0,0.0
400,400,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,"SUB IN by JOHNSON,JONATHAN",57.0,,76.0,,,,"SUB IN by JOHNSON,JONATHAN",2,subbing in,,oglethorpe,"johnson,jonathan",,"['wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",117.0,centre college,35,0,0.0
401,401,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,"SUB OUT by WARDLAW,CHASE",57.0,,76.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['romaguera,cole', 'lawrence,chris', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",117.0,centre college,35,0,0.0
402,402,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,"SUB OUT by LAWRENCE,CHRIS",57.0,,76.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake']",117.0,centre college,35,0,0.0
403,403,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre college,"burns,drew",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'burns,drew']",117.0,centre college,35,0,0.0
404,404,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'burns,drew', 'schmucker,zach']",117.0,centre college,35,0,0.0
405,405,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre college,"steggeman,andrew",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'burns,drew', 'schmucker,zach', 'steggeman,andrew']",117.0,centre college,35,0,0.0
406,406,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
407,407,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre college,"repishti,bryan",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
408,408,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
409,409,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'geegan,mike', 'scinta,blake', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
410,410,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'scinta,blake', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
411,411,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
412,412,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:57,,57.0,,76.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",117.0,centre college,35,0,0.0
413,413,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:44,,57.0,,79.0,"GOOD 3PTR by STEGGEMAN,ANDREW",CENTRE_M 57-79 (+22),,"GOOD 3PTR by STEGGEMAN,ANDREW",2,three pointer,good,centre college,"steggeman,andrew",3.0,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",104.0,centre college,35,0,0.0
414,414,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,,57.0,,79.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",2,assist,,centre college,"gruber,sam",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",,centre college,35,0,0.0
415,415,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,01:29,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",59.0,,79.0,,OUM 59-79 (+20),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",89.0,centre college,35,0,0.0
416,416,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:59,,59.0,,79.0,"FOUL  by STEGGEMAN,ANDREW",,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,centre college,"steggeman,andrew",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",59.0,centre college,35,0,0.0
417,417,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:59,,59.0,,79.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre college,,,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",59.0,centre college,35,0,0.0
418,418,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:43,"GOOD JUMPER by EDWARDS,JUSTIN",61.0,,79.0,,OUM 61-79 (+18),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2.0,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",43.0,centre college,35,0,0.0
419,419,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:42,,61.0,,79.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre college,"schmucker,zach",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",42.0,centre college,35,0,0.0
420,420,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:42,"MISS FT by EDWARDS,JUSTIN",61.0,,79.0,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",42.0,centre college,35,0,0.0
421,421,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,,61.0,,79.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre college,"schmucker,zach",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",,centre college,35,0,0.0
422,422,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:17,,61.0,,79.0,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,centre college,"steggeman,andrew",,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",17.0,centre college,35,0,0.0
423,423,800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,00:15,"STEAL  by OVERSTREET,SEAN",61.0,,79.0,,,,"STEAL  by OVERSTREET,SEAN",2,steal,,oglethorpe,,,"['romaguera,cole', 'marco,joe', 'overstreet,sean', 'edwards,justin', 'johnson,jonathan']","['repishti,bryan', 'miller,gunnar', 'burns,drew', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",15.0,centre college,35,0,0.0
