,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
424,424,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"ASSIST  by WESLEY,TYLER",61,,68,,,,"ASSIST  by WESLEY,TYLER",2,assist,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",,centre_m,44,0,0.0
425,425,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:18,TIMEOUT TEAM by TEAM,61,,68,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",78.0,centre_m,44,0,0.0
426,426,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:18,,61,,68,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",78.0,centre_m,44,0,0.0
427,427,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:18,,61,,68,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",78.0,centre_m,44,0,0.0
428,428,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:17,"FOUL  by GEEGAN,MIKE",61,,68,,,,"FOUL  by GEEGAN,MIKE",2,foul,,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",77.0,centre_m,44,0,0.0
429,429,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:10,"FOUL  by WESLEY,TYLER",61,,68,,,,"FOUL  by WESLEY,TYLER",2,foul,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",70.0,centre_m,44,0,0.0
430,430,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:10,,61,,68,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",70.0,centre_m,44,0,0.0
431,431,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:10,,61,,68,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",70.0,centre_m,44,0,0.0
432,432,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:09,"FOUL  by GEEGAN,MIKE",61,,68,,,,"FOUL  by GEEGAN,MIKE",2,foul,,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",69.0,centre_m,44,0,0.0
433,433,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:09,,61,,68,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",69.0,centre_m,44,0,0.0
434,434,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by SCINTA,BLAKE",61,,68,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,rhodes,"scinta,blake",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",,centre_m,44,0,0.0
435,435,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:09,"SUB IN by GRUBER,SAM",61,,68,,,,"SUB IN by GRUBER,SAM",2,subbing in,,rhodes,"gruber,sam",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",69.0,rhodes,45,0,0.0
436,436,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:09,"SUB OUT by WESLEY,TYLER",61,,68,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",69.0,rhodes,45,0,0.0
437,437,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:01,,61,,68,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",61.0,rhodes,45,0,0.0
438,438,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:01,"MISS FT by GUMP,MATT",61,,68,,,,"MISS FT by GUMP,MATT",2,free throw,missed,rhodes,"gump,matt",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",61.0,rhodes,45,0,0.0
439,439,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,REBOUND DEADB by TEAM,61,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",,rhodes,45,0,0.0
440,440,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:01,"GOOD FT by GUMP,MATT",62,,68,,CENTRE_M 62-68 (-6),,"GOOD FT by GUMP,MATT",2,free throw,good,rhodes,"gump,matt",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",61.0,rhodes,45,0,0.0
441,441,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:01,"SUB IN by WESLEY,TYLER",62,,68,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",61.0,rhodes,45,0,0.0
442,442,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,01:01,"SUB OUT by GRUBER,SAM",62,,68,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,rhodes,"gruber,sam",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",61.0,rhodes,45,0,0.0
443,443,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,"FOUL  by GUMP,MATT",62,,68,,,,"FOUL  by GUMP,MATT",2,foul,,rhodes,"gump,matt",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
444,444,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,,62,,69,"GOOD FT by COLLINS,LUKE",RHODES 62-69 (-7),,"GOOD FT by COLLINS,LUKE",2,free throw,good,centre_m,"collins,luke",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
445,445,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,,62,,70,"GOOD FT by COLLINS,LUKE",RHODES 62-70 (-8),,"GOOD FT by COLLINS,LUKE",2,free throw,good,centre_m,"collins,luke",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
446,446,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,"SUB IN by GRUBER,SAM",62,,70,,,,"SUB IN by GRUBER,SAM",2,subbing in,,rhodes,"gruber,sam",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
447,447,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,"SUB OUT by WESLEY,TYLER",62,,70,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
448,448,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,,62,,70,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
449,449,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:39,,62,,70,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",39.0,rhodes,45,0,0.0
450,450,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,,62,,70,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
451,451,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,,62,,70,"FOUL TECH by BUTTS,KEYSHAWN",,,"FOUL TECH by BUTTS,KEYSHAWN",2,foul,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
452,452,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,"GOOD FT by KARSNER,JOSH",63,,70,,CENTRE_M 63-70 (-7),,"GOOD FT by KARSNER,JOSH",2,free throw,good,rhodes,"karsner,josh",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
453,453,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,"GOOD FT by KARSNER,JOSH",64,,70,,CENTRE_M 64-70 (-6),,"GOOD FT by KARSNER,JOSH",2,free throw,good,rhodes,"karsner,josh",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
454,454,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,"GOOD FT by GUMP,MATT",65,,70,,CENTRE_M 65-70 (-5),,"GOOD FT by GUMP,MATT",2,free throw,good,rhodes,"gump,matt",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
455,455,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,"MISS FT by GUMP,MATT",65,,70,,,,"MISS FT by GUMP,MATT",2,free throw,missed,rhodes,"gump,matt",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
456,456,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND OFF by WESLEY,TYLER",65,,70,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",,rhodes,45,0,0.0
457,457,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,"SUB IN by WESLEY,TYLER",65,,70,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
458,458,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,"SUB OUT by GRUBER,SAM",65,,70,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,rhodes,"gruber,sam",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
459,459,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,,65,,70,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
460,460,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:32,,65,,70,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",32.0,rhodes,45,0,0.0
461,461,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:27,"GOOD LAYUP by WESLEY,TYLER(in the paint)",67,,70,,CENTRE_M 67-70 (-3),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,rhodes,"wesley,tyler",2.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",27.0,rhodes,45,0,0.0
462,462,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:24,"FOUL  by GUMP,MATT",67,,70,,,,"FOUL  by GUMP,MATT",2,foul,,rhodes,"gump,matt",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",24.0,rhodes,45,0,0.0
463,463,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:24,,67,,71,"GOOD FT by COLLINS,LUKE",RHODES 67-71 (-4),,"GOOD FT by COLLINS,LUKE",2,free throw,good,centre_m,"collins,luke",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",24.0,rhodes,45,0,0.0
464,464,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:24,,67,,72,"GOOD FT by COLLINS,LUKE",RHODES 67-72 (-5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,centre_m,"collins,luke",1.0,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",24.0,rhodes,45,0,0.0
465,465,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:24,"SUB IN by GRUBER,SAM",67,,72,,,,"SUB IN by GRUBER,SAM",2,subbing in,,rhodes,"gruber,sam",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",24.0,rhodes,45,0,0.0
466,466,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:24,"SUB OUT by WESLEY,TYLER",67,,72,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",24.0,rhodes,45,0,0.0
467,467,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,00:20,,67,,72,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre_m,,,"['repishti,bryan', 'burns,drew', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'gruber,sam']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'collins,luke', 'wagner,matt']",20.0,rhodes,45,0,0.0
