,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
392,392,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:25,"GOOD FT by LAMB,KYLE",52.0,,67.0,,ASBURYM 52-67 (+15),,"GOOD FT by LAMB,KYLE",2,free throw,good,asbury university,"lamb,kyle",1.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",325.0,asbury university,42,0,0.0
393,393,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:25,"GOOD FT by LAMB,KYLE",53.0,,67.0,,ASBURYM 53-67 (+14),,"GOOD FT by LAMB,KYLE",2,free throw,good,asbury university,"lamb,kyle",1.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",325.0,asbury university,42,0,0.0
394,394,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:21,,53.0,,67.0,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,centre college,"steggeman,andrew",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",321.0,asbury university,42,0,0.0
395,395,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:19,"STEAL  by PENNY,CJ",53.0,,67.0,,,,"STEAL  by PENNY,CJ",2,steal,,asbury university,,,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",319.0,asbury university,42,0,0.0
396,396,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:18,"TURNOVER  by MORGAN,KRISTIAN",53.0,,67.0,,,,"TURNOVER  by MORGAN,KRISTIAN",2,turnover,,asbury university,"morgan,kristian",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",318.0,asbury university,42,0,0.0
397,397,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:52,,53.0,,69.0,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 53-69 (+16),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",2,layup,good,centre college,"karsner,josh",2.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",292.0,centre college,43,0,0.0
398,398,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,69.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,centre college,43,0,0.0
399,399,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:43,"MISS 3PTR by LAMB,KYLE",53.0,,69.0,,,,"MISS 3PTR by LAMB,KYLE",2,three pointer,missed,asbury university,"lamb,kyle",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",283.0,centre college,43,0,0.0
400,400,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,69.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,centre college,43,0,0.0
401,401,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:27,"FOUL  by MORGAN,KRISTIAN",53.0,,69.0,,,,"FOUL  by MORGAN,KRISTIAN",2,foul,,asbury university,"morgan,kristian",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",267.0,centre college,43,0,0.0
402,402,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:13,,53.0,,69.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre college,"gump,matt",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",253.0,centre college,43,0,0.0
403,403,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND DEF by SMITH,TYLER",53.0,,69.0,,,,"REBOUND DEF by SMITH,TYLER",2,defensive rebound,,asbury university,"smith,tyler",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,centre college,43,0,0.0
404,404,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:02,"MISS LAYUP by MORGAN,KRISTIAN",53.0,,69.0,,,,"MISS LAYUP by MORGAN,KRISTIAN",2,layup,missed,asbury university,"morgan,kristian",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",242.0,asbury university,44,0,0.0
405,405,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,69.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,asbury university,44,0,0.0
406,406,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,03:52,,53.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",232.0,centre college,45,0,0.0
407,407,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,03:42,,53.0,,71.0,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 53-71 (+18),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",2,layup,good,centre college,"karsner,josh",2.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",222.0,centre college,45,0,0.0
408,408,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,71.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre college,"wesley,tyler",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,centre college,45,0,0.0
409,409,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,03:26,"MISS 3PTR by JEFFERSON,TODD",53.0,,71.0,,,,"MISS 3PTR by JEFFERSON,TODD",2,three pointer,missed,asbury university,"jefferson,todd",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",206.0,centre college,45,0,0.0
410,410,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,71.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,centre college,45,0,0.0
411,411,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,02:50,,53.0,,71.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",170.0,centre college,45,0,0.0
412,412,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,02:36,"MISS LAYUP by JEFFERSON,TODD",53.0,,71.0,,,,"MISS LAYUP by JEFFERSON,TODD",2,layup,missed,asbury university,"jefferson,todd",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",156.0,asbury university,46,0,0.0
413,413,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,02:36,,53.0,,71.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre college,"wesley,tyler",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",156.0,asbury university,46,0,0.0
414,414,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,71.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,asbury university,46,0,0.0
415,415,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,02:21,"FOUL  by JEFFERSON,TODD",53.0,,71.0,,,,"FOUL  by JEFFERSON,TODD",2,foul,,asbury university,"jefferson,todd",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",141.0,centre college,47,0,0.0
416,416,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,01:59,,53.0,,71.0,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",2,turnover,,centre college,"karsner,josh",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",119.0,centre college,47,0,0.0
417,417,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,01:59,"STEAL  by SMITH,TYLER",53.0,,71.0,,,,"STEAL  by SMITH,TYLER",2,steal,,asbury university,,,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",119.0,centre college,47,0,0.0
418,418,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,01:51,"MISS LAYUP by LAMB,KYLE",53.0,,71.0,,,,"MISS LAYUP by LAMB,KYLE",2,layup,missed,asbury university,"lamb,kyle",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",111.0,asbury university,48,0,0.0
419,419,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,53.0,,71.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,asbury university,48,0,0.0
420,420,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,01:17,,53.0,,73.0,"GOOD JUMPER by STEGGEMAN,ANDREW",CENTRE_M 53-73 (+20),,"GOOD JUMPER by STEGGEMAN,ANDREW",2,jumper,good,centre college,"steggeman,andrew",2.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",77.0,centre college,49,0,0.0
421,421,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,01:11,"GOOD 3PTR by GILBERT,JORDAN",56.0,,73.0,,ASBURYM 56-73 (+17),,"GOOD 3PTR by GILBERT,JORDAN",2,three pointer,good,asbury university,"gilbert,jordan",3.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",71.0,centre college,49,0,0.0
422,422,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,01:00,,56.0,,73.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",60.0,centre college,49,0,0.0
423,423,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:55,"MISS 3PTR by GILBERT,JORDAN",56.0,,73.0,,,,"MISS 3PTR by GILBERT,JORDAN",2,three pointer,missed,asbury university,"gilbert,jordan",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",55.0,asbury university,50,0,0.0
424,424,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND OFF by LAMB,KYLE",56.0,,73.0,,,,"REBOUND OFF by LAMB,KYLE",2,offensive rebound,,asbury university,"lamb,kyle",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",,asbury university,50,0,0.0
425,425,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:51,"GOOD LAYUP by JEFFERSON,TODD(in the paint)",58.0,,73.0,,ASBURYM 58-73 (+15),,"GOOD LAYUP by JEFFERSON,TODD(in the paint)",2,layup,good,asbury university,"jefferson,todd",2.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",51.0,asbury university,50,0,0.0
426,426,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:51,,58.0,,73.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",51.0,asbury university,50,0,0.0
427,427,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:51,"GOOD FT by JEFFERSON,TODD",59.0,,73.0,,ASBURYM 59-73 (+14),,"GOOD FT by JEFFERSON,TODD",2,free throw,good,asbury university,"jefferson,todd",1.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']",51.0,asbury university,50,0,0.0
428,428,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:51,,59.0,,73.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",51.0,asbury university,50,0,0.0
429,429,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:51,,59.0,,73.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",51.0,asbury university,50,0,0.0
430,430,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,"FOUL  by PETERS,DAULTON",59.0,,73.0,,,,"FOUL  by PETERS,DAULTON",2,foul,,asbury university,"peters,daulton",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",27.0,asbury university,50,0,0.0
431,431,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,73.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",27.0,asbury university,50,0,0.0
432,432,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,59.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",,asbury university,50,0,0.0
433,433,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 59-74 (+15),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']",27.0,asbury university,50,0,0.0
434,434,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'schmucker,zach']",27.0,asbury university,50,0,0.0
435,435,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre college,"burns,drew",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew']",27.0,asbury university,50,0,0.0
436,436,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'gruber,sam']",27.0,asbury university,50,0,0.0
437,437,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre college,"repishti,bryan",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'gruber,sam', 'repishti,bryan']",27.0,asbury university,50,0,0.0
438,438,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'gruber,sam', 'repishti,bryan']",27.0,asbury university,50,0,0.0
439,439,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'gruber,sam', 'repishti,bryan']",27.0,asbury university,50,0,0.0
440,440,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['gump,matt', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'gruber,sam', 'repishti,bryan']",27.0,asbury university,50,0,0.0
441,441,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,00:27,,59.0,,74.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['lamb,kyle', 'gilbert,jordan', 'penny,cj', 'smith,tyler']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'gruber,sam', 'repishti,bryan']",27.0,asbury university,50,0,0.0
