,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
330,330,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,38.0,,44.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,centre,"mccullough,jacob",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,39,0,0.0
331,331,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:33,"GOOD 3PTR by KARSNER,JOSH",41.0,,44.0,,CENTRE 41-44 (-3),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,sewanee,"karsner,josh",3.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt']",153.0,sewanee,39,0,0.0
332,332,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"ASSIST  by GUMP,MATT",41.0,,44.0,,,,"ASSIST  by GUMP,MATT",2,assist,,sewanee,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,39,0,0.0
333,333,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:29,TIMEOUT FULL by TEAM,41.0,,44.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt']",149.0,sewanee,39,0,0.0
334,334,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:29,,41.0,,44.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,centre,"brown,seth",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth']",149.0,sewanee,39,0,0.0
335,335,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:29,,41.0,,44.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,centre,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus']",149.0,sewanee,39,0,0.0
336,336,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:29,,41.0,,44.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,centre,"tome,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'caldwell,marcellus']",149.0,sewanee,39,0,0.0
337,337,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:29,,41.0,,44.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,centre,"stone,brody",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",149.0,sewanee,39,0,0.0
338,338,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:53,"FOUL  by GEEGAN,MIKE",41.0,,44.0,,,,"FOUL  by GEEGAN,MIKE",2,foul,,sewanee,"geegan,mike",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",113.0,sewanee,39,0,0.0
339,339,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:53,,41.0,,44.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,centre,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",113.0,sewanee,39,0,0.0
340,340,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,41.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,39,0,0.0
341,341,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:53,,41.0,,45.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 41-45 (-4),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,centre,"caldwell,marcellus",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",113.0,sewanee,39,0,0.0
342,342,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:51,"MISS 3PTR by KARSNER,JOSH",41.0,,45.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,sewanee,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",111.0,sewanee,39,0,0.0
343,343,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,41.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,centre,40,0,0.0
344,344,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:36,,41.0,,47.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 41-47 (-6),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,centre,"brown,seth",2.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",96.0,centre,40,0,0.0
345,345,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,41.0,,47.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,centre,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,centre,40,0,0.0
346,346,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:24,"GOOD 3PTR by GUMP,MATT",44.0,,47.0,,CENTRE 44-47 (-3),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,sewanee,"gump,matt",3.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",84.0,centre,40,0,0.0
347,347,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"ASSIST  by SCINTA,BLAKE",44.0,,47.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,sewanee,"scinta,blake",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,centre,40,0,0.0
348,348,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:15,TIMEOUT 30SEC by TEAM,44.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",75.0,centre,40,0,0.0
349,349,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:54,"FOUL  by SCINTA,BLAKE",44.0,,47.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,sewanee,"scinta,blake",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",54.0,centre,40,0,0.0
350,350,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:54,,44.0,,47.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,centre,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",54.0,centre,40,0,0.0
351,351,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,44.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,centre,40,0,0.0
352,352,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:54,,44.0,,48.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 44-48 (-4),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,centre,"caldwell,marcellus",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",54.0,centre,40,0,0.0
353,353,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:33,"MISS 3PTR by GUMP,MATT",44.0,,48.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,sewanee,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",33.0,centre,40,0,0.0
354,354,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,44.0,,48.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,centre,"williams,jorden",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,centre,40,0,0.0
355,355,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:31,"FOUL  by GUMP,MATT",44.0,,48.0,,,,"FOUL  by GUMP,MATT",2,foul,,sewanee,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",31.0,centre,40,0,0.0
356,356,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:31,,44.0,,49.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 44-49 (-5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,centre,"williams,jorden",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",31.0,centre,40,0,0.0
357,357,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:31,,44.0,,50.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 44-50 (-6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,centre,"williams,jorden",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",31.0,centre,40,0,0.0
358,358,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:28,"GOOD 3PTR by KARSNER,JOSH",47.0,,50.0,,CENTRE 47-50 (-3),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,sewanee,"karsner,josh",3.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",28.0,centre,40,0,0.0
359,359,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:28,,47.0,,50.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,centre,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",28.0,centre,40,0,0.0
360,360,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:28,"GOOD FT by KARSNER,JOSH",48.0,,50.0,,CENTRE 48-50 (-2),,"GOOD FT by KARSNER,JOSH",2,free throw,good,sewanee,"karsner,josh",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",28.0,centre,40,0,0.0
361,361,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:28,"SUB IN by GEEGAN,MIKE",48.0,,50.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,sewanee,"geegan,mike",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",28.0,centre,40,0,0.0
362,362,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:28,"SUB OUT by SCINTA,BLAKE",48.0,,50.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,sewanee,"scinta,blake",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",28.0,centre,40,0,0.0
363,363,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:26,,48.0,,50.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",26.0,centre,40,0,0.0
364,364,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,"FOUL  by STEGGEMAN,ANDREW",48.0,,50.0,,,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,sewanee,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",24.0,centre,40,0,0.0
365,365,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,,48.0,,51.0,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 48-51 (-3),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,centre,"mccullough,jacob",1.0,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",24.0,centre,40,0,0.0
366,366,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,,48.0,,52.0,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 48-52 (-4),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,centre,"mccullough,jacob",1.0,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",24.0,centre,40,0,0.0
367,367,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,,48.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",24.0,centre,40,0,0.0
368,368,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,"SUB IN by SCINTA,BLAKE",48.0,,52.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,sewanee,"scinta,blake",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",24.0,centre,40,0,0.0
369,369,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,"SUB OUT by STEGGEMAN,ANDREW",48.0,,52.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,sewanee,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",24.0,centre,40,0,0.0
370,370,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,,48.0,,52.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,centre,"stone,brody",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",24.0,centre,40,0,0.0
371,371,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:24,,48.0,,52.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,centre,"brown,seth",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'stone,brody']",24.0,centre,40,0,0.0
372,372,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:12,"MISS 3PTR by KARSNER,JOSH",48.0,,52.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,sewanee,"karsner,josh",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'stone,brody']",12.0,centre,40,0,0.0
373,373,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND OFF by KARSNER,JOSH",48.0,,52.0,,,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,sewanee,"karsner,josh",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'stone,brody']",,centre,40,0,0.0
374,374,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:08,"GOOD 3PTR by GUMP,MATT",51.0,,52.0,,CENTRE 51-52 (-1),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,sewanee,"gump,matt",3.0,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'stone,brody']",8.0,centre,40,0,0.0
375,375,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:08,TIMEOUT FULL by TEAM,51.0,,52.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'stone,brody']",8.0,centre,40,0,0.0
376,376,793,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:05,"FOUL  by GEEGAN,MIKE",51.0,,52.0,,,,"FOUL  by GEEGAN,MIKE",2,foul,,sewanee,"geegan,mike",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'scinta,blake']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'stone,brody']",5.0,centre,40,0,0.0
