,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
348,348,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:36,,83,,55,"SUB IN by RUBACK,JUSTIN",,,"SUB IN by RUBACK,JUSTIN",2,subbing in,,centre,"ruback,justin",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt', 'ruback,justin']",96.0,elmira,27,0,0.0
349,349,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:36,,83,,55,"SUB IN by BISCHOFF,PAUL",,,"SUB IN by BISCHOFF,PAUL",2,subbing in,,centre,"bischoff,paul",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",96.0,elmira,27,0,0.0
350,350,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:36,,83,,55,"SUB OUT by BROOKSBANK,RYAN",,,"SUB OUT by BROOKSBANK,RYAN",2,subbing out,,centre,"brooksbank,ryan",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",96.0,elmira,27,0,0.0
351,351,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:36,,83,,55,"SUB OUT by LEONARDI,GINO",,,"SUB OUT by LEONARDI,GINO",2,subbing out,,centre,"leonardi,gino",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",96.0,elmira,27,0,0.0
352,352,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:19,,83,,55,"MISS JUMPER by BISCHOFF,PAUL",,,"MISS JUMPER by BISCHOFF,PAUL",2,jumper,missed,centre,"bischoff,paul",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",79.0,elmira,27,0,0.0
353,353,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by SANDOVAL,MARK",83,,55,,,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,elmira,"sandoval,mark",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",,elmira,27,0,0.0
354,354,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:09,"GOOD 3PTR by MANN,KYLE",86,,55,,CENTRE_M 86-55 (+31),,"GOOD 3PTR by MANN,KYLE",2,three pointer,good,elmira,"mann,kyle",3.0,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",69.0,elmira,27,0,0.0
355,355,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by SANDOVAL,MARK",86,,55,,,,"ASSIST  by SANDOVAL,MARK",2,assist,,elmira,"sandoval,mark",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",,elmira,27,0,0.0
356,356,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:55,"FOUL  by SANDOVAL,MARK",86,,55,,,,"FOUL  by SANDOVAL,MARK",2,foul,,elmira,"sandoval,mark",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",55.0,elmira,27,0,0.0
357,357,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:55,,86,,56,"GOOD FT by BAYS,CONNOR",ELMIRA 86-56 (+30),,"GOOD FT by BAYS,CONNOR",2,free throw,good,centre,"bays,connor",1.0,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",55.0,elmira,27,0,0.0
358,358,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:55,,86,,57,"GOOD FT by BAYS,CONNOR",ELMIRA 86-57 (+29),,"GOOD FT by BAYS,CONNOR",2,free throw,good,centre,"bays,connor",1.0,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",55.0,elmira,27,0,0.0
359,359,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:43,"MISS 3PTR by MAGUIRE,WILL",86,,57,,,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,elmira,"maguire,will",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",43.0,elmira,27,0,0.0
360,360,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,86,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",,centre,28,0,0.0
361,361,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:20,,86,,59,"GOOD LAYUP by BAYS,CONNOR(in the paint)",ELMIRA 86-59 (+27),,"GOOD LAYUP by BAYS,CONNOR(in the paint)",2,layup,good,centre,"bays,connor",2.0,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",20.0,centre,28,0,0.0
362,362,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:20,"FOUL  by MANN,KYLE",86,,59,,,,"FOUL  by MANN,KYLE",2,foul,,elmira,"mann,kyle",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",20.0,centre,28,0,0.0
363,363,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:20,,86,,60,"GOOD FT by BAYS,CONNOR",ELMIRA 86-60 (+26),,"GOOD FT by BAYS,CONNOR",2,free throw,good,centre,"bays,connor",1.0,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['badmos,oladapo', 'chocek,ryan', 'bays,connor', 'davis,matt', 'ruback,justin', 'bischoff,paul']",20.0,centre,28,0,0.0
