,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
389,389,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:25,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",46.0,,72.0,,FC 46-72 (+26),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",2,layup,good,franklin,"beineke,john",2.0,"['mann,aaron', 'mccory,brett', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",265.0,franklin,29,0,0.0
390,390,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:09,,46.0,,72.0,"TURNOVER  by ARNETT,MICHAEL",,,"TURNOVER  by ARNETT,MICHAEL",2,turnover,,centre college,"arnett,michael",,"['mann,aaron', 'mccory,brett', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",249.0,franklin,29,0,0.0
391,391,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:09,TIMEOUT TEAM by TEAM,46.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,franklin,,,"['mann,aaron', 'mccory,brett', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",249.0,franklin,29,0,0.0
392,392,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:09,"SUB IN by MACE,JIM",46.0,,72.0,,,,"SUB IN by MACE,JIM",2,subbing in,,franklin,"mace,jim",,"['mann,aaron', 'mccory,brett', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",249.0,franklin,29,0,0.0
393,393,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:09,"SUB OUT by MCCORY,BRETT",46.0,,72.0,,,,"SUB OUT by MCCORY,BRETT",2,subbing out,,franklin,"mccory,brett",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",249.0,franklin,29,0,0.0
394,394,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:59,,46.0,,72.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",239.0,franklin,29,0,0.0
395,395,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:59,"MISS FT by MANN,AARON",46.0,,72.0,,,,"MISS FT by MANN,AARON",2,free throw,missed,franklin,"mann,aaron",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",239.0,franklin,29,0,0.0
396,396,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,REBOUND DEADB by TEAM,46.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,franklin,,,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",,franklin,29,0,0.0
397,397,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:59,"GOOD FT by MANN,AARON",47.0,,72.0,,FC 47-72 (+25),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",239.0,franklin,29,0,0.0
398,398,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:39,,47.0,,72.0,"TURNOVER  by REPISHTI,BRYAN",,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,centre college,"repishti,bryan",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",219.0,franklin,29,0,0.0
399,399,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:26,,47.0,,72.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",206.0,franklin,29,0,0.0
400,400,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:26,,47.0,,72.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",206.0,franklin,29,0,0.0
401,401,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:26,,47.0,,72.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",206.0,franklin,29,0,0.0
402,402,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:18,,47.0,,72.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre college,"schmucker,zach",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",198.0,franklin,29,0,0.0
403,403,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:18,"GOOD FT by BEINEKE,JOHN",48.0,,72.0,,FC 48-72 (+24),,"GOOD FT by BEINEKE,JOHN",2,free throw,good,franklin,"beineke,john",1.0,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",198.0,franklin,29,0,0.0
404,404,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:18,"MISS FT by BEINEKE,JOHN",48.0,,72.0,,,,"MISS FT by BEINEKE,JOHN",2,free throw,missed,franklin,"beineke,john",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",198.0,franklin,29,0,0.0
405,405,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND OFF by MANN,AARON",48.0,,72.0,,,,"REBOUND OFF by MANN,AARON",2,offensive rebound,,franklin,"mann,aaron",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",,franklin,29,0,0.0
406,406,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,48.0,,72.0,"FOUL  by ARNETT,MICHAEL",,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre college,"arnett,michael",,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
407,407,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,"GOOD FT by MANN,AARON",49.0,,72.0,,FC 49-72 (+23),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
408,408,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,"GOOD FT by MANN,AARON",50.0,,72.0,,FC 50-72 (+22),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['mann,aaron', 'beineke,john', 'mace,jim']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
409,409,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,"SUB IN by NIEHOFF,MATT",50.0,,72.0,,,,"SUB IN by NIEHOFF,MATT",2,subbing in,,franklin,"niehoff,matt",,"['mann,aaron', 'beineke,john', 'mace,jim', 'niehoff,matt']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
410,410,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,"SUB OUT by MACE,JIM",50.0,,72.0,,,,"SUB OUT by MACE,JIM",2,subbing out,,franklin,"mace,jim",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
411,411,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,50.0,,72.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
412,412,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,50.0,,72.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt']",194.0,franklin,29,0,0.0
413,413,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,50.0,,72.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre college,"steggeman,andrew",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']",194.0,franklin,29,0,0.0
414,414,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,50.0,,72.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew']",194.0,franklin,29,0,0.0
415,415,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,50.0,,72.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre college,"arnett,michael",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['repishti,bryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew']",194.0,franklin,29,0,0.0
416,416,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:14,,50.0,,72.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre college,"repishti,bryan",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew']",194.0,franklin,29,0,0.0
417,417,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:45,"FOUL  by BEINEKE,JOHN",50.0,,72.0,,,,"FOUL  by BEINEKE,JOHN",2,foul,,franklin,"beineke,john",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew']",165.0,franklin,29,0,0.0
418,418,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:45,,50.0,,73.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 50-73 (+23),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew']",165.0,franklin,29,0,0.0
419,419,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:45,,50.0,,74.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 50-74 (+24),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew']",165.0,franklin,29,0,0.0
420,420,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:45,,50.0,,74.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",165.0,franklin,29,0,0.0
421,421,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:45,,50.0,,74.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",165.0,franklin,29,0,0.0
422,422,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:32,,50.0,,74.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",152.0,franklin,29,0,0.0
423,423,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:32,"GOOD FT by MANN,AARON",51.0,,74.0,,FC 51-74 (+23),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",152.0,franklin,29,0,0.0
424,424,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:32,"GOOD FT by MANN,AARON",52.0,,74.0,,FC 52-74 (+22),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",152.0,franklin,29,0,0.0
425,425,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",130.0,franklin,29,0,0.0
426,426,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre college,"burns,drew",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",130.0,franklin,29,0,0.0
427,427,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre college,"maguire,will",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'maguire,will']",130.0,franklin,29,0,0.0
428,428,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB IN by MANN,KYLE",,,"SUB IN by MANN,KYLE",2,subbing in,,centre college,"mann,kyle",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'maguire,will', 'mann,kyle']",130.0,franklin,29,0,0.0
429,429,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,centre college,"miller,gunnar",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",130.0,franklin,29,0,0.0
430,430,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'geegan,mike', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",130.0,franklin,29,0,0.0
431,431,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",130.0,franklin,29,0,0.0
432,432,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'gump,matt', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",130.0,franklin,29,0,0.0
433,433,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:10,,52.0,,74.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",130.0,franklin,29,0,0.0
434,434,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:01,,52.0,,74.0,"TURNOVER  by MANN,KYLE",,,"TURNOVER  by MANN,KYLE",2,turnover,,centre college,"mann,kyle",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",121.0,franklin,29,0,0.0
435,435,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:00,,52.0,,74.0,"FOUL  by MILLER,GUNNAR",,,"FOUL  by MILLER,GUNNAR",2,foul,,centre college,"miller,gunnar",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",120.0,franklin,29,0,0.0
436,436,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:00,"GOOD FT by WASHINGTON,TRAE",53.0,,74.0,,FC 53-74 (+21),,"GOOD FT by WASHINGTON,TRAE",2,free throw,good,franklin,"washington,trae",1.0,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",120.0,franklin,29,0,0.0
437,437,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:00,"MISS FT by WASHINGTON,TRAE",53.0,,74.0,,,,"MISS FT by WASHINGTON,TRAE",2,free throw,missed,franklin,"washington,trae",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",120.0,franklin,29,0,0.0
438,438,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,53.0,,74.0,"REBOUND DEF by JONES,BRETT",,,"REBOUND DEF by JONES,BRETT",2,defensive rebound,,centre college,"jones,brett",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar']",,franklin,29,0,0.0
439,439,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:00,,53.0,,74.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre college,"jones,brett",,"['mann,aaron', 'beineke,john', 'niehoff,matt']","['karsner,josh', 'schmucker,zach', 'maguire,will', 'mann,kyle', 'miller,gunnar', 'jones,brett']",120.0,centre college,30,0,0.0
