,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
390,390,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,,51,,58,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",297.0,centre,50,0,0.0
391,391,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,,51,,58,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",297.0,centre,50,0,0.0
392,392,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",53,,58,,SEWANEE 53-58 (+5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",272.0,centre,50,0,0.0
393,393,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"ASSIST  by STONE,BRODY",53,,58,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",,centre,50,0,0.0
394,394,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:13,,53,,58,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",253.0,centre,50,0,0.0
395,395,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by WILLIAMS,JORDEN",53,,58,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",,centre,50,0,0.0
396,396,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:45,"MISS 3PTR by WILLIAMS,JORDEN",53,,58,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",225.0,sewanee,51,0,0.0
397,397,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,53,,58,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",,sewanee,51,0,0.0
398,398,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:39,,53,,58,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",219.0,centre,52,0,0.0
399,399,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:39,,53,,58,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",219.0,centre,52,0,0.0
400,400,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:30,"FOUL  by STONE,BRODY",53,,58,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",210.0,centre,52,0,0.0
401,401,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:30,,53,,58,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",210.0,centre,52,0,0.0
402,402,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:30,,53,,59,"GOOD FT by BATES,JACOB",CENTRE-M 53-59 (+6),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",210.0,centre,52,0,0.0
403,403,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:30,,53,,60,"GOOD FT by BATES,JACOB",CENTRE-M 53-60 (+7),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",210.0,centre,52,0,0.0
404,404,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:30,"SUB IN by BUESCHER,HUNTER",53,,60,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",210.0,centre,52,0,0.0
405,405,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:30,"SUB OUT by CALDWELL,CAM",53,,60,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",210.0,centre,52,0,0.0
406,406,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:03,"TURNOVER  by BORN,CLAY",53,,60,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",183.0,centre,52,0,0.0
407,407,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,02:34,,53,,62,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 53-62 (+9),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",154.0,centre,52,0,0.0
408,408,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,02:16,"GOOD LAYUP by STONE,BRODY(in the paint)",55,,62,,SEWANEE 55-62 (+7),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",136.0,centre,52,0,0.0
409,409,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,,55,,64,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE-M 55-64 (+9),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",100.0,centre,52,0,0.0
410,410,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,"FOUL  by STONE,BRODY",55,,64,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",100.0,centre,52,0,0.0
411,411,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,,55,,65,"GOOD FT by GUMP,MATT",CENTRE-M 55-65 (+10),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",100.0,centre,52,0,0.0
412,412,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,,55,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",100.0,centre,52,0,0.0
413,413,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,"SUB IN by CALDWELL,CAM",55,,65,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",100.0,centre,52,0,0.0
414,414,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,"SUB OUT by BORN,LEO",55,,65,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']",100.0,centre,52,0,0.0
415,415,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,,55,,65,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",100.0,centre,52,0,0.0
416,416,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:40,,55,,65,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",100.0,centre,52,0,0.0
417,417,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:33,"GOOD 3PTR by WILLIAMS,JORDEN",58,,65,,SEWANEE 58-65 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",93.0,centre,52,0,0.0
418,418,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:58,,58,,65,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",58.0,centre,52,0,0.0
419,419,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by CALDWELL,CAM",58,,65,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",,centre,52,0,0.0
420,420,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:47,"MISS JUMPER by WILLIAMS,JORDEN",58,,65,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",47.0,sewanee,53,0,0.0
421,421,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,58,,65,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",,sewanee,53,0,0.0
422,422,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,"FOUL  by BORN,CLAY",58,,65,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",40.0,centre,54,0,0.0
423,423,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,,58,,66,"GOOD FT by SINE,TUCKER",CENTRE-M 58-66 (+8),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",40.0,centre,54,0,0.0
424,424,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,,58,,67,"GOOD FT by SINE,TUCKER",CENTRE-M 58-67 (+9),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",40.0,centre,54,0,0.0
425,425,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,"SUB IN by BORN,LEO",58,,67,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",40.0,centre,54,0,0.0
426,426,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,"SUB OUT by CALDWELL,CAM",58,,67,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",40.0,centre,54,0,0.0
427,427,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,,58,,67,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",40.0,centre,54,0,0.0
428,428,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:40,,58,,67,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",40.0,centre,54,0,0.0
429,429,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:31,"MISS 3PTR by WILLIAMS,JORDEN",58,,67,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",31.0,centre,54,0,0.0
430,430,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by BUESCHER,HUNTER",58,,67,,,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",,centre,54,0,0.0
431,431,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:26,"GOOD 3PTR by BORN,CLAY",61,,67,,SEWANEE 61-67 (+6),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",26.0,centre,54,0,0.0
432,432,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"ASSIST  by BUESCHER,HUNTER",61,,67,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",,centre,54,0,0.0
433,433,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:22,"FOUL  by BORN,CLAY",61,,67,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",22.0,centre,54,0,0.0
434,434,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:22,,61,,68,"GOOD FT by RAKES,BAILEY",CENTRE-M 61-68 (+7),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",22.0,centre,54,0,0.0
435,435,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:22,,61,,69,"GOOD FT by RAKES,BAILEY",CENTRE-M 61-69 (+8),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",22.0,centre,54,0,0.0
436,436,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:22,,61,,69,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'gruber,sam']",22.0,centre,54,0,0.0
437,437,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:22,,61,,69,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'gruber,sam']",22.0,centre,54,0,0.0
438,438,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:21,,61,,69,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'gruber,sam']",21.0,centre,54,0,0.0
439,439,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,00:15,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",63,,69,,SEWANEE 63-69 (+6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['stone,brody', 'howell,taylor', 'born,clay', 'buescher,hunter', 'born,leo']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'gruber,sam']",15.0,sewanee,55,0,0.0
