,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
382,382,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:51,"SUB OUT by MCCORY,BRETT",59.0,,72.0,,,,"SUB OUT by MCCORY,BRETT",2,subbing out,,franklin,"mccory,brett",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",231.0,centre,48,0,0.0
383,383,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:23,,59.0,,74.0,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 59-74 (+15),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",203.0,centre,48,0,0.0
384,384,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:03,,59.0,,74.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",183.0,centre,48,0,0.0
385,385,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:03,"GOOD FT by OAKLEY,BLAKE",60.0,,74.0,,FCMBB 60-74 (+14),,"GOOD FT by OAKLEY,BLAKE",2,free throw,good,franklin,"oakley,blake",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",183.0,franklin,49,0,0.0
386,386,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:03,"GOOD FT by OAKLEY,BLAKE",61.0,,74.0,,FCMBB 61-74 (+13),,"GOOD FT by OAKLEY,BLAKE",2,free throw,good,franklin,"oakley,blake",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",183.0,franklin,49,0,0.0
387,387,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:39,"FOUL  by OAKLEY,BLAKE",61.0,,74.0,,,,"FOUL  by OAKLEY,BLAKE",2,foul,,franklin,"oakley,blake",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",159.0,franklin,49,0,0.0
388,388,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:39,,61.0,,74.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",159.0,centre,50,0,0.0
389,389,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,61.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,centre,50,0,0.0
390,390,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:39,,61.0,,75.0,"GOOD FT by SINE,TUCKER",CENTRE-M 61-75 (+14),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",159.0,centre,50,0,0.0
391,391,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:35,"GOOD LAYUP by OAKLEY,BLAKE(in the paint)",63.0,,75.0,,FCMBB 63-75 (+12),,"GOOD LAYUP by OAKLEY,BLAKE(in the paint)",2,layup,good,franklin,"oakley,blake",2.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",155.0,centre,50,0,0.0
392,392,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:02,,63.0,,77.0,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 63-77 (+14),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",122.0,centre,50,0,0.0
393,393,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:53,,63.0,,77.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",113.0,centre,50,0,0.0
394,394,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:53,"GOOD FT by DAY,BRAXTON",64.0,,77.0,,FCMBB 64-77 (+13),,"GOOD FT by DAY,BRAXTON",2,free throw,good,franklin,"day,braxton",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",113.0,franklin,51,0,0.0
395,395,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:53,"GOOD FT by DAY,BRAXTON",65.0,,77.0,,FCMBB 65-77 (+12),,"GOOD FT by DAY,BRAXTON",2,free throw,good,franklin,"day,braxton",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",113.0,franklin,51,0,0.0
396,396,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:50,"FOUL  by PRATHER,ROBBIE",65.0,,77.0,,,,"FOUL  by PRATHER,ROBBIE",2,foul,,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",110.0,franklin,51,0,0.0
397,397,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:50,,65.0,,77.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",110.0,centre,52,0,0.0
398,398,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,65.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,centre,52,0,0.0
399,399,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:50,,65.0,,77.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",110.0,centre,52,0,0.0
400,400,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MANN,AARON",65.0,,77.0,,,,"REBOUND DEF by MANN,AARON",2,defensive rebound,,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,centre,52,0,0.0
401,401,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:42,"MISS LAYUP by MANN,AARON",65.0,,77.0,,,,"MISS LAYUP by MANN,AARON",2,layup,missed,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",102.0,franklin,53,0,0.0
402,402,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:42,,65.0,,77.0,"BLOCK  by AYERS,PERRY",,,"BLOCK  by AYERS,PERRY",2,block,,centre,"ayers,perry",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",102.0,franklin,53,0,0.0
403,403,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by MANN,AARON",65.0,,77.0,,,,"REBOUND OFF by MANN,AARON",2,offensive rebound,,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,franklin,53,0,0.0
404,404,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:37,"MISS LAYUP by MANN,AARON",65.0,,77.0,,,,"MISS LAYUP by MANN,AARON",2,layup,missed,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",97.0,franklin,53,0,0.0
405,405,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by DAY,BRAXTON",65.0,,77.0,,,,"REBOUND OFF by DAY,BRAXTON",2,offensive rebound,,franklin,"day,braxton",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,franklin,53,0,0.0
406,406,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:32,"GOOD LAYUP by DAY,BRAXTON(in the paint)",67.0,,77.0,,FCMBB 67-77 (+10),,"GOOD LAYUP by DAY,BRAXTON(in the paint)",2,layup,good,franklin,"day,braxton",2.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",92.0,franklin,53,0,0.0
407,407,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:07,,67.0,,77.0,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",67.0,franklin,53,0,0.0
408,408,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:01,"GOOD 3PTR by PRATHER,ROBBIE",70.0,,77.0,,FCMBB 70-77 (+7),,"GOOD 3PTR by PRATHER,ROBBIE",2,three pointer,good,franklin,"prather,robbie",3.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",61.0,franklin,53,0,0.0
409,409,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"ASSIST  by OAKLEY,BLAKE",70.0,,77.0,,,,"ASSIST  by OAKLEY,BLAKE",2,assist,,franklin,"oakley,blake",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,franklin,53,0,0.0
410,410,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:48,"FOUL  by DAY,BRAXTON",70.0,,77.0,,,,"FOUL  by DAY,BRAXTON",2,foul,,franklin,"day,braxton",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",48.0,franklin,53,0,0.0
411,411,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:48,,70.0,,77.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",48.0,centre,54,0,0.0
412,412,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,70.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",,centre,54,0,0.0
413,413,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:48,,70.0,,78.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 70-78 (+8),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",48.0,centre,54,0,0.0
414,414,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:48,,70.0,,78.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'walker,art', 'ayers,perry', 'rakes,bailey']",48.0,centre,54,0,0.0
415,415,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:48,,70.0,,78.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",48.0,centre,54,0,0.0
416,416,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:43,"GOOD 3PTR by MORRIS,KALE",73.0,,78.0,,FCMBB 73-78 (+5),,"GOOD 3PTR by MORRIS,KALE",2,three pointer,good,franklin,"morris,kale",3.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",43.0,centre,54,0,0.0
417,417,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"ASSIST  by OAKLEY,BLAKE",73.0,,78.0,,,,"ASSIST  by OAKLEY,BLAKE",2,assist,,franklin,"oakley,blake",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",,centre,54,0,0.0
418,418,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:39,"FOUL  by PRATHER,ROBBIE",73.0,,78.0,,,,"FOUL  by PRATHER,ROBBIE",2,foul,,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",39.0,centre,54,0,0.0
419,419,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:39,,73.0,,79.0,"GOOD FT by GRUBER,SAM",CENTRE-M 73-79 (+6),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",39.0,centre,54,0,0.0
420,420,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:39,,73.0,,80.0,"GOOD FT by GRUBER,SAM",CENTRE-M 73-80 (+7),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",39.0,centre,54,0,0.0
421,421,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:39,,73.0,,80.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",39.0,centre,54,0,0.0
422,422,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:34,"MISS 3PTR by PRATHER,ROBBIE",73.0,,80.0,,,,"MISS 3PTR by PRATHER,ROBBIE",2,three pointer,missed,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",34.0,centre,54,0,0.0
423,423,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,73.0,,80.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",,centre,54,0,0.0
424,424,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:28,"FOUL  by PRATHER,ROBBIE",73.0,,80.0,,,,"FOUL  by PRATHER,ROBBIE",2,foul,,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",28.0,centre,54,0,0.0
425,425,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:28,,73.0,,81.0,"GOOD FT by SINE,TUCKER",CENTRE-M 73-81 (+8),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",28.0,centre,54,0,0.0
426,426,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:28,,73.0,,82.0,"GOOD FT by SINE,TUCKER",CENTRE-M 73-82 (+9),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",28.0,centre,54,0,0.0
427,427,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:28,"SUB IN by BOLES,TREY",73.0,,82.0,,,,"SUB IN by BOLES,TREY",2,subbing in,,franklin,"boles,trey",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale', 'day,braxton', 'boles,trey']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",28.0,centre,54,0,0.0
428,428,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:28,"SUB OUT by PRATHER,ROBBIE",73.0,,82.0,,,,"SUB OUT by PRATHER,ROBBIE",2,subbing out,,franklin,"prather,robbie",,"['dittrich,gunnar', 'oakley,blake', 'morris,kale', 'day,braxton', 'boles,trey']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",28.0,centre,54,0,0.0
429,429,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,00:23,"GOOD 3PTR by DAY,BRAXTON",76.0,,82.0,,FCMBB 76-82 (+6),,"GOOD 3PTR by DAY,BRAXTON",2,three pointer,good,franklin,"day,braxton",3.0,"['dittrich,gunnar', 'oakley,blake', 'morris,kale', 'day,braxton', 'boles,trey']","['gump,matt', 'sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey']",23.0,centre,54,0,0.0
