,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
454,454,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:35,,80,,89,"STEAL  by PARKER,RICHARD",,,"STEAL  by PARKER,RICHARD",2,steal,,centre,,,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",215.0,berea,46,0,0.0
455,455,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:17,,80,,91,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",BEREA 80-91 (-11),,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",2,layup,good,centre,"bizzle-brown,dyonta",2.0,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",197.0,centre,47,0,0.0
456,456,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,80,,91,"ASSIST  by JACKSON,JAIR",,,"ASSIST  by JACKSON,JAIR",2,assist,,centre,"jackson,jair",,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",,centre,47,0,0.0
457,457,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:15,,80,,91,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",195.0,centre,47,0,0.0
458,458,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:00,"TURNOVER  by GRIFFIN,JAROD",80,,91,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,berea,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",180.0,centre,47,0,0.0
459,459,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:00,"SUB IN by AYERS,PERRY",80,,91,,,,"SUB IN by AYERS,PERRY",2,subbing in,,berea,"ayers,perry",,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",180.0,centre,47,0,0.0
460,460,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:00,"SUB OUT by GRIFFIN,JAROD",80,,91,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berea,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",180.0,centre,47,0,0.0
461,461,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:00,,80,,91,"SUB IN by MYRKS,ANTHONY",,,"SUB IN by MYRKS,ANTHONY",2,subbing in,,centre,"myrks,anthony",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey', 'myrks,anthony']",180.0,centre,47,0,0.0
462,462,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:00,,80,,91,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",2,subbing out,,centre,"jackson,jair",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",180.0,centre,47,0,0.0
463,463,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:36,,80,,93,"GOOD JUMPER by BIZZLE-BROWN,DYONTA(in the paint)",BEREA 80-93 (-13),,"GOOD JUMPER by BIZZLE-BROWN,DYONTA(in the paint)",2,jumper,good,centre,"bizzle-brown,dyonta",2.0,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",156.0,centre,47,0,0.0
464,464,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,80,,93,"ASSIST  by PARKER,RICHARD",,,"ASSIST  by PARKER,RICHARD",2,assist,,centre,"parker,richard",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",,centre,47,0,0.0
465,465,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:27,"GOOD 3PTR by WALKER,ART",83,,93,,CENTRE 83-93 (-10),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,berea,"walker,art",3.0,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",147.0,centre,47,0,0.0
466,466,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"ASSIST  by GUMP,MATT",83,,93,,,,"ASSIST  by GUMP,MATT",2,assist,,berea,"gump,matt",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",,centre,47,0,0.0
467,467,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:03,,83,,95,"GOOD LAYUP by WISE,COREY(in the paint)",BEREA 83-95 (-12),,"GOOD LAYUP by WISE,COREY(in the paint)",2,layup,good,centre,"wise,corey",2.0,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",123.0,centre,47,0,0.0
468,468,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:03,"FOUL  by AYERS,PERRY",83,,95,,,,"FOUL  by AYERS,PERRY",2,foul,,berea,"ayers,perry",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",123.0,centre,47,0,0.0
469,469,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:03,,83,,95,"MISS FT by WISE,COREY",,,"MISS FT by WISE,COREY",2,free throw,missed,centre,"wise,corey",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",123.0,centre,47,0,0.0
470,470,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by GUMP,MATT",83,,95,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,berea,"gump,matt",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",,centre,47,0,0.0
471,471,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:59,"GOOD LAYUP by GUMP,MATT(in the paint)",85,,95,,CENTRE 85-95 (-10),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,berea,"gump,matt",2.0,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",119.0,berea,48,0,0.0
472,472,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:54,TIMEOUT FULL by TEAM,85,,95,,,,TIMEOUT FULL by TEAM,2,timeout,,berea,,,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",114.0,berea,48,0,0.0
473,473,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:54,"SUB IN by JONES,BRETT",85,,95,,,,"SUB IN by JONES,BRETT",2,subbing in,,berea,"jones,brett",,"['sine,tucker', 'gump,matt', 'walker,art', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",114.0,berea,48,0,0.0
474,474,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:54,"SUB OUT by WALKER,ART",85,,95,,,,"SUB OUT by WALKER,ART",2,subbing out,,berea,"walker,art",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",114.0,berea,48,0,0.0
475,475,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,"FOUL  by JONES,BRETT",85,,95,,,,"FOUL  by JONES,BRETT",2,foul,,berea,"jones,brett",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,berea,48,0,0.0
476,476,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,,85,,96,"GOOD FT by MYRKS,ANTHONY",BEREA 85-96 (-11),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,centre,"myrks,anthony",1.0,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,centre,49,0,0.0
477,477,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,,85,,97,"GOOD FT by MYRKS,ANTHONY",BEREA 85-97 (-12),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,centre,"myrks,anthony",1.0,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,centre,49,0,0.0
478,478,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,"SUB IN by GRUBER,SAM",85,,97,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berea,"gruber,sam",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett', 'gruber,sam']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,centre,49,0,0.0
479,479,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,"SUB IN by WALKER,ART",85,,97,,,,"SUB IN by WALKER,ART",2,subbing in,,berea,"walker,art",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett', 'gruber,sam', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,centre,49,0,0.0
480,480,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,"SUB OUT by AYERS,PERRY",85,,97,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,berea,"ayers,perry",,"['sine,tucker', 'gump,matt', 'jones,brett', 'gruber,sam', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,centre,49,0,0.0
481,481,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:49,"SUB OUT by JONES,BRETT",85,,97,,,,"SUB OUT by JONES,BRETT",2,subbing out,,berea,"jones,brett",,"['sine,tucker', 'gump,matt', 'gruber,sam', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",109.0,centre,49,0,0.0
482,482,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:31,"TURNOVER  by WALKER,ART",85,,97,,,,"TURNOVER  by WALKER,ART",2,turnover,,berea,"walker,art",,"['sine,tucker', 'gump,matt', 'gruber,sam', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",91.0,centre,49,0,0.0
483,483,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:31,"SUB IN by AYERS,PERRY",85,,97,,,,"SUB IN by AYERS,PERRY",2,subbing in,,berea,"ayers,perry",,"['sine,tucker', 'gump,matt', 'gruber,sam', 'walker,art', 'ayers,perry']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",91.0,centre,49,0,0.0
484,484,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:31,"SUB IN by JONES,BRETT",85,,97,,,,"SUB IN by JONES,BRETT",2,subbing in,,berea,"jones,brett",,"['sine,tucker', 'gump,matt', 'gruber,sam', 'walker,art', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",91.0,centre,49,0,0.0
485,485,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:31,"SUB OUT by WALKER,ART",85,,97,,,,"SUB OUT by WALKER,ART",2,subbing out,,berea,"walker,art",,"['sine,tucker', 'gump,matt', 'gruber,sam', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",91.0,centre,49,0,0.0
486,486,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:31,"SUB OUT by GRUBER,SAM",85,,97,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berea,"gruber,sam",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",91.0,centre,49,0,0.0
487,487,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:24,,85,,99,"GOOD LAYUP by WISE,COREY(in the paint)",BEREA 85-99 (-14),,"GOOD LAYUP by WISE,COREY(in the paint)",2,layup,good,centre,"wise,corey",2.0,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",84.0,centre,49,0,0.0
488,488,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,85,,99,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",2,assist,,centre,"myrks,anthony",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",,centre,49,0,0.0
489,489,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:13,"MISS JUMPER by RAKES,BAILEY",85,,99,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,berea,"rakes,bailey",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",73.0,centre,49,0,0.0
490,490,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,85,,99,"REBOUND DEF by BIZZLE-BROWN,DYONTA",,,"REBOUND DEF by BIZZLE-BROWN,DYONTA",2,defensive rebound,,centre,"bizzle-brown,dyonta",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",,centre,49,0,0.0
491,491,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,,85,,99,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
492,492,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB IN by SPITZER,JAKOB",85,,99,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,berea,"spitzer,jakob",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
493,493,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB IN by CAVANAUGH,CHASE",85,,99,,,,"SUB IN by CAVANAUGH,CHASE",2,subbing in,,berea,"cavanaugh,chase",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett', 'spitzer,jakob', 'cavanaugh,chase']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
494,494,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB IN by MORETTE,MATT",85,,99,,,,"SUB IN by MORETTE,MATT",2,subbing in,,berea,"morette,matt",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
495,495,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB IN by DUNAWAY,MICHAEL",85,,99,,,,"SUB IN by DUNAWAY,MICHAEL",2,subbing in,,berea,"dunaway,michael",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
496,496,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB OUT by AYERS,PERRY",85,,99,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,berea,"ayers,perry",,"['sine,tucker', 'gump,matt', 'jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
497,497,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB OUT by SINE,TUCKER",85,,99,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berea,"sine,tucker",,"['gump,matt', 'jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
498,498,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB OUT by GUMP,MATT",85,,99,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berea,"gump,matt",,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
499,499,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:08,"SUB OUT by RAKES,BAILEY",85,,99,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,berea,"rakes,bailey",,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",68.0,centre,49,0,0.0
500,500,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,"FOUL  by SPITZER,JAKOB",85,,99,,,,"FOUL  by SPITZER,JAKOB",2,foul,,berea,"spitzer,jakob",,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",40.0,centre,49,0,0.0
501,501,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,85,,99,"MISS FT by WISE,COREY",,,"MISS FT by WISE,COREY",2,free throw,missed,centre,"wise,corey",,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",40.0,centre,49,0,0.0
502,502,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,85,,99,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",,centre,49,0,0.0
503,503,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,85,,100,"GOOD FT by WISE,COREY",BEREA 85-100 (-15),,"GOOD FT by WISE,COREY",2,free throw,good,centre,"wise,corey",1.0,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",40.0,centre,49,0,0.0
504,504,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,"SUB IN by MERCER,DUNCAN",85,,100,,,,"SUB IN by MERCER,DUNCAN",2,subbing in,,berea,"mercer,duncan",,"['jones,brett', 'spitzer,jakob', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",40.0,centre,49,0,0.0
505,505,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,"SUB OUT by SPITZER,JAKOB",85,,100,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,berea,"spitzer,jakob",,"['jones,brett', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'myrks,anthony']",40.0,centre,49,0,0.0
