,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
404,404,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,70.0,,54.0,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",2,assist,,centre,"turner,mike",,"['sine,tucker', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'rakes,bailey']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'bourdage,taylor']",,oglethorpe,50,0,0.0
405,405,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:31,"TURNOVER  by AYERS,PERRY",70.0,,54.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,oglethorpe,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'rakes,bailey']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'bourdage,taylor']",271.0,oglethorpe,50,0,0.0
406,406,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:31,,70.0,,54.0,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",2,steal,,centre,,,"['sine,tucker', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'rakes,bailey']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'bourdage,taylor']",271.0,oglethorpe,50,0,0.0
407,407,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:21,"SUB IN by GUMP,MATT",70.0,,54.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,oglethorpe,"gump,matt",,"['sine,tucker', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'bourdage,taylor']",261.0,centre,51,0,0.0
408,408,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:21,"SUB OUT by GRIFFIN,JAROD",70.0,,54.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,oglethorpe,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'bourdage,taylor']",261.0,centre,51,0,0.0
409,409,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:21,,70.0,,54.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,centre,"edwards,justin",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'bourdage,taylor', 'edwards,justin']",261.0,centre,51,0,0.0
410,410,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:21,,70.0,,54.0,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,centre,"turner,mike",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",261.0,centre,51,0,0.0
411,411,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:18,"FOUL  by AYERS,PERRY",70.0,,54.0,,,,"FOUL  by AYERS,PERRY",2,foul,,oglethorpe,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",258.0,centre,51,0,0.0
412,412,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:18,,70.0,,55.0,"GOOD FT by INUNGU,TOM",OUM 70-55 (+15),,"GOOD FT by INUNGU,TOM",2,free throw,good,centre,"inungu,tom",1.0,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",258.0,centre,51,0,0.0
413,413,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:18,,70.0,,56.0,"GOOD FT by INUNGU,TOM",OUM 70-56 (+14),,"GOOD FT by INUNGU,TOM",2,free throw,good,centre,"inungu,tom",1.0,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",258.0,centre,51,0,0.0
414,414,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,,70.0,,56.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,centre,"inungu,tom",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",230.0,centre,51,0,0.0
415,415,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,TIMEOUT 20SEC by TEAM,70.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",230.0,oglethorpe,52,0,0.0
416,416,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,"GOOD FT by GUMP,MATT",71.0,,56.0,,CENM 71-56 (+15),,"GOOD FT by GUMP,MATT",2,free throw,good,oglethorpe,"gump,matt",1.0,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",230.0,oglethorpe,52,0,0.0
417,417,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,"MISS FT by GUMP,MATT",71.0,,56.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,oglethorpe,"gump,matt",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",230.0,oglethorpe,52,0,0.0
418,418,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,71.0,,56.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,centre,"patrick,drew",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",,oglethorpe,52,0,0.0
419,419,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,"SUB IN by GRIFFIN,JAROD",71.0,,56.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,oglethorpe,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",230.0,centre,53,0,0.0
420,420,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,"SUB OUT by SCHMUCKER,ZACH",71.0,,56.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,oglethorpe,"schmucker,zach",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin']",230.0,centre,53,0,0.0
421,421,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,,71.0,,56.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,centre,"andino,george",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",230.0,centre,53,0,0.0
422,422,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:50,,71.0,,56.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,centre,"inungu,tom",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",230.0,centre,53,0,0.0
423,423,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:43,,71.0,,58.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 71-58 (+13),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,centre,"edwards,justin",2.0,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",223.0,centre,53,0,0.0
424,424,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:13,"TURNOVER  by GRIFFIN,JAROD",71.0,,58.0,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,oglethorpe,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",193.0,centre,53,0,0.0
425,425,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:00,,71.0,,58.0,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,centre,"edwards,justin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",180.0,centre,53,0,0.0
426,426,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,REBOUND DEADB by TEAM,71.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",,centre,53,0,0.0
427,427,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,,71.0,,58.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,centre,"patrick,drew",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",178.0,centre,53,0,0.0
428,428,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,"GOOD FT by RAKES,BAILEY",72.0,,58.0,,CENM 72-58 (+14),,"GOOD FT by RAKES,BAILEY",2,free throw,good,oglethorpe,"rakes,bailey",1.0,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",178.0,oglethorpe,54,0,0.0
429,429,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,"MISS FT by RAKES,BAILEY",72.0,,58.0,,,,"MISS FT by RAKES,BAILEY",2,free throw,missed,oglethorpe,"rakes,bailey",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",178.0,oglethorpe,54,0,0.0
430,430,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,72.0,,58.0,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,centre,"huffman,devin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george']",,oglethorpe,54,0,0.0
431,431,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,,72.0,,58.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,centre,"huffman,devin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george', 'huffman,devin']",178.0,centre,55,0,0.0
432,432,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,,72.0,,58.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,centre,"turner,mike",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'edwards,justin', 'andino,george', 'huffman,devin', 'turner,mike']",178.0,centre,55,0,0.0
433,433,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,,72.0,,58.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,centre,"edwards,justin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['patrick,drew', 'lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",178.0,centre,55,0,0.0
434,434,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:58,,72.0,,58.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,centre,"patrick,drew",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",178.0,centre,55,0,0.0
435,435,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:52,,72.0,,58.0,"MISS LAYUP by HUFFMAN,DEVIN",,,"MISS LAYUP by HUFFMAN,DEVIN",2,layup,missed,centre,"huffman,devin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",172.0,centre,55,0,0.0
436,436,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,72.0,,58.0,"REBOUND OFF by HUFFMAN,DEVIN",,,"REBOUND OFF by HUFFMAN,DEVIN",2,offensive rebound,,centre,"huffman,devin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",,centre,55,0,0.0
437,437,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:50,,72.0,,58.0,"MISS LAYUP by HUFFMAN,DEVIN",,,"MISS LAYUP by HUFFMAN,DEVIN",2,layup,missed,centre,"huffman,devin",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",170.0,centre,55,0,0.0
438,438,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by GUMP,MATT",72.0,,58.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,oglethorpe,"gump,matt",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",,centre,55,0,0.0
439,439,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:24,"MISS 3PTR by SINE,TUCKER",72.0,,58.0,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,oglethorpe,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",144.0,oglethorpe,56,0,0.0
440,440,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,72.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",,centre,57,0,0.0
441,441,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:11,,72.0,,60.0,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 72-60 (+12),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,centre,"andino,george",2.0,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",131.0,centre,57,0,0.0
442,442,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:01,"TURNOVER  by SINE,TUCKER",72.0,,60.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,oglethorpe,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",121.0,centre,57,0,0.0
443,443,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:59,,72.0,,60.0,"STEAL  by ANDINO,GEORGE",,,"STEAL  by ANDINO,GEORGE",2,steal,,centre,,,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",119.0,centre,57,0,0.0
444,444,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:59,,72.0,,62.0,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",OUM 72-62 (+10),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",2,layup,good,centre,"andino,george(fastbreak)",2.0,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",119.0,centre,57,0,0.0
445,445,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:59,"FOUL  by SINE,TUCKER",72.0,,62.0,,,,"FOUL  by SINE,TUCKER",2,foul,,oglethorpe,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",119.0,centre,57,0,0.0
446,446,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:59,TIMEOUT 30SEC by TEAM,72.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",119.0,centre,57,0,0.0
447,447,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:59,,72.0,,63.0,"GOOD FT by ANDINO,GEORGE",OUM 72-63 (+9),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,centre,"andino,george",1.0,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",119.0,centre,57,0,0.0
448,448,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:31,"TURNOVER  by SINE,TUCKER",72.0,,63.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,oglethorpe,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",91.0,centre,57,0,0.0
449,449,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:30,,72.0,,63.0,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",2,steal,,centre,,,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",90.0,centre,57,0,0.0
450,450,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:28,"FOUL  by SINE,TUCKER",72.0,,63.0,,,,"FOUL  by SINE,TUCKER",2,foul,,oglethorpe,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",88.0,centre,57,0,0.0
451,451,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,01:28,,72.0,,64.0,"GOOD FT by LAWRENCE,CHRIS",OUM 72-64 (+8),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,centre,"lawrence,chris",1.0,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'griffin,jarod']","['lawrence,chris', 'bourdage,taylor', 'andino,george', 'huffman,devin', 'turner,mike']",88.0,centre,57,0,0.0
