,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
373,373,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:59,TIMEOUT MEDIA by TEAM,54,,55,,,,TIMEOUT MEDIA by TEAM,2,timeout,,earlham,,,"['sands,nick', 'topalovic,alex', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'bates,jacob']",239.0,earlham,55,0,0.0
374,374,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:59,"SUB IN by HUTCHISON,DARRELL",54,,55,,,,"SUB IN by HUTCHISON,DARRELL",2,subbing in,,earlham,"hutchison,darrell",,"['sands,nick', 'topalovic,alex', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'bates,jacob']",239.0,earlham,55,0,0.0
375,375,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:59,"SUB OUT by TOPALOVIC,ALEX",54,,55,,,,"SUB OUT by TOPALOVIC,ALEX",2,subbing out,,earlham,"topalovic,alex",,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'bates,jacob']",239.0,earlham,55,0,0.0
376,376,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:59,,54,,55,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'bates,jacob', 'gump,matt']",239.0,earlham,55,0,0.0
377,377,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:59,,54,,55,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",239.0,earlham,55,0,0.0
378,378,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:36,"MISS 3PTR by KELLY,LAJAY",54,,55,,,,"MISS 3PTR by KELLY,LAJAY",2,three pointer,missed,earlham,"kelly,lajay",,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",216.0,earlham,55,0,0.0
379,379,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,54,,55,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,centre,56,0,0.0
380,380,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:26,,54,,57,"GOOD JUMPER by RAKES,BAILEY",CENTRE-M 54-57 (+3),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,centre,"rakes,bailey",2.0,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",206.0,centre,56,0,0.0
381,381,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,54,,57,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,centre,56,0,0.0
382,382,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:01,"SUB IN by WAIRE,ISAIAH",54,,57,,,,"SUB IN by WAIRE,ISAIAH",2,subbing in,,earlham,"waire,isaiah",,"['sands,nick', 'hunter,kamari', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",181.0,centre,56,0,0.0
383,383,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:01,"SUB OUT by HUNTER,KAMARI",54,,57,,,,"SUB OUT by HUNTER,KAMARI",2,subbing out,,earlham,"hunter,kamari",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",181.0,centre,56,0,0.0
384,384,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:58,"MISS JUMPER by WAIRE,ISAIAH",54,,57,,,,"MISS JUMPER by WAIRE,ISAIAH",2,jumper,missed,earlham,"waire,isaiah",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",178.0,centre,56,0,0.0
385,385,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND OFF by KELLY,LAJAY",54,,57,,,,"REBOUND OFF by KELLY,LAJAY",2,offensive rebound,,earlham,"kelly,lajay",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,centre,56,0,0.0
386,386,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:52,"MISS 3PTR by WAIRE,ISAIAH",54,,57,,,,"MISS 3PTR by WAIRE,ISAIAH",2,three pointer,missed,earlham,"waire,isaiah",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",172.0,centre,56,0,0.0
387,387,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,54,,57,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,centre,56,0,0.0
388,388,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:30,,54,,60,"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 54-60 (+6),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3.0,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",150.0,centre,56,0,0.0
389,389,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,54,,60,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,centre,56,0,0.0
390,390,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:27,TIMEOUT 30SEC by TEAM,54,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,earlham,,,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",147.0,centre,56,0,0.0
391,391,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:27,"SUB IN by WILSON-THOMAS,ELIJAH",54,,60,,,,"SUB IN by WILSON-THOMAS,ELIJAH",2,subbing in,,earlham,"wilson-thomas,elijah",,"['sands,nick', 'kelly,lajay', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",147.0,centre,56,0,0.0
392,392,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:27,"SUB OUT by KELLY,LAJAY",54,,60,,,,"SUB OUT by KELLY,LAJAY",2,subbing out,,earlham,"kelly,lajay",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",147.0,centre,56,0,0.0
393,393,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,,54,,60,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,centre,56,0,0.0
394,394,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",56,,60,,EC-M 56-60 (+4),,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",2,layup,good,earlham,"hutchison,darrell",2.0,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,earlham,57,0,0.0
395,395,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"ASSIST  by WAIRE,ISAIAH",56,,60,,,,"ASSIST  by WAIRE,ISAIAH",2,assist,,earlham,"waire,isaiah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,earlham,57,0,0.0
396,396,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,"GOOD FT by HUTCHISON,DARRELL",57,,60,,EC-M 57-60 (+3),,"GOOD FT by HUTCHISON,DARRELL",2,free throw,good,earlham,"hutchison,darrell",1.0,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,earlham,57,0,0.0
397,397,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,"SUB IN by HUNTER,KAMARI",57,,60,,,,"SUB IN by HUNTER,KAMARI",2,subbing in,,earlham,"hunter,kamari",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah', 'hunter,kamari']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,earlham,57,0,0.0
398,398,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,"SUB IN by KELLY,LAJAY",57,,60,,,,"SUB IN by KELLY,LAJAY",2,subbing in,,earlham,"kelly,lajay",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,earlham,57,0,0.0
399,399,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,"SUB OUT by WILSON-THOMAS,ELIJAH",57,,60,,,,"SUB OUT by WILSON-THOMAS,ELIJAH",2,subbing out,,earlham,"wilson-thomas,elijah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,earlham,57,0,0.0
400,400,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:21,"SUB OUT by WAIRE,ISAIAH",57,,60,,,,"SUB OUT by WAIRE,ISAIAH",2,subbing out,,earlham,"waire,isaiah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",141.0,earlham,57,0,0.0
401,401,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:05,,57,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",125.0,earlham,57,0,0.0
402,402,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:56,,57,,60,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",116.0,earlham,57,0,0.0
403,403,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:54,"STEAL  by STALLING,KENNETH",57,,60,,,,"STEAL  by STALLING,KENNETH",2,steal,,earlham,,,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",114.0,earlham,57,0,0.0
404,404,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:53,,57,,60,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",113.0,earlham,57,0,0.0
405,405,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:53,"SUB IN by WAIRE,ISAIAH",57,,60,,,,"SUB IN by WAIRE,ISAIAH",2,subbing in,,earlham,"waire,isaiah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay', 'waire,isaiah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",113.0,earlham,57,0,0.0
406,406,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:53,"SUB IN by WILSON-THOMAS,ELIJAH",57,,60,,,,"SUB IN by WILSON-THOMAS,ELIJAH",2,subbing in,,earlham,"wilson-thomas,elijah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'hunter,kamari', 'kelly,lajay', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",113.0,earlham,57,0,0.0
407,407,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:53,"SUB OUT by HUNTER,KAMARI",57,,60,,,,"SUB OUT by HUNTER,KAMARI",2,subbing out,,earlham,"hunter,kamari",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'kelly,lajay', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",113.0,earlham,57,0,0.0
408,408,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:53,"SUB OUT by KELLY,LAJAY",57,,60,,,,"SUB OUT by KELLY,LAJAY",2,subbing out,,earlham,"kelly,lajay",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",113.0,earlham,57,0,0.0
409,409,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:40,"MISS LAYUP by WAIRE,ISAIAH",57,,60,,,,"MISS LAYUP by WAIRE,ISAIAH",2,layup,missed,earlham,"waire,isaiah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",100.0,earlham,57,0,0.0
410,410,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND OFF by HUTCHISON,DARRELL",57,,60,,,,"REBOUND OFF by HUTCHISON,DARRELL",2,offensive rebound,,earlham,"hutchison,darrell",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,earlham,57,0,0.0
411,411,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:38,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",59,,60,,EC-M 59-60 (+1),,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",2,layup,good,earlham,"hutchison,darrell",2.0,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",98.0,earlham,57,0,0.0
412,412,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:05,,59,,60,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",65.0,earlham,57,0,0.0
413,413,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by STALLING,KENNETH",59,,60,,,,"REBOUND DEF by STALLING,KENNETH",2,defensive rebound,,earlham,"stalling,kenneth",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",,earlham,57,0,0.0
414,414,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:41,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",62,,60,,EC-M 62-60 (-2),,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",2,three pointer,good,earlham,"wilson-thomas,elijah",3.0,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",41.0,earlham,57,0,0.0
415,415,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:39,"SUB IN by ELDOSOUGI,TARIG",62,,60,,,,"SUB IN by ELDOSOUGI,TARIG",2,subbing in,,earlham,"eldosougi,tarig",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah', 'eldosougi,tarig']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",39.0,earlham,57,0,0.0
416,416,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:39,"SUB IN by KELLY,LAJAY",62,,60,,,,"SUB IN by KELLY,LAJAY",2,subbing in,,earlham,"kelly,lajay",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah', 'eldosougi,tarig', 'kelly,lajay']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",39.0,earlham,57,0,0.0
417,417,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:39,"SUB IN by HUNTER,KAMARI",62,,60,,,,"SUB IN by HUNTER,KAMARI",2,subbing in,,earlham,"hunter,kamari",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'waire,isaiah', 'wilson-thomas,elijah', 'eldosougi,tarig', 'kelly,lajay', 'hunter,kamari']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",39.0,earlham,57,0,0.0
418,418,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:39,"SUB OUT by WAIRE,ISAIAH",62,,60,,,,"SUB OUT by WAIRE,ISAIAH",2,subbing out,,earlham,"waire,isaiah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'wilson-thomas,elijah', 'eldosougi,tarig', 'kelly,lajay', 'hunter,kamari']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",39.0,earlham,57,0,0.0
419,419,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:39,"SUB OUT by WILSON-THOMAS,ELIJAH",62,,60,,,,"SUB OUT by WILSON-THOMAS,ELIJAH",2,subbing out,,earlham,"wilson-thomas,elijah",,"['sands,nick', 'stalling,kenneth', 'hutchison,darrell', 'eldosougi,tarig', 'kelly,lajay', 'hunter,kamari']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",39.0,earlham,57,0,0.0
420,420,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:39,"SUB OUT by HUTCHISON,DARRELL",62,,60,,,,"SUB OUT by HUTCHISON,DARRELL",2,subbing out,,earlham,"hutchison,darrell",,"['sands,nick', 'stalling,kenneth', 'eldosougi,tarig', 'kelly,lajay', 'hunter,kamari']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']",39.0,earlham,57,0,0.0
