,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
397,397,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:12,"MISS 3PTR by LEWIS,EVAN",43.0,,62.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham southern,"lewis,evan",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",432.0,birmingham southern,35,0,0.0
398,398,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,43.0,,62.0,"REBOUND DEF by OWENS,MITCH",,,"REBOUND DEF by OWENS,MITCH",2,defensive rebound,,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,35,0,0.0
399,399,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:05,,43.0,,62.0,"TURNOVER  by OWENS,MITCH",,,"TURNOVER  by OWENS,MITCH",2,turnover,,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",425.0,hampden-sydney,36,0,0.0
400,400,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:04,"STEAL  by AVERY,ALEX",43.0,,62.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham southern,,,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",424.0,hampden-sydney,36,0,0.0
401,401,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:03,"GOOD LAYUP by AVERY,ALEX(in the paint)",45.0,,62.0,,BSC 45-62 (-17),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",423.0,birmingham southern,37,0,0.0
402,402,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:36,,45.0,,62.0,"MISS 3PTR by DUNCAN,JAKE",,,"MISS 3PTR by DUNCAN,JAKE",2,three pointer,missed,hampden-sydney,"duncan,jake",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",396.0,birmingham southern,37,0,0.0
403,403,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by LEWIS,EVAN",45.0,,62.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,37,0,0.0
404,404,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:27,"GOOD 3PTR by CRAIN,JOHN",48.0,,62.0,,BSC 48-62 (-14),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",387.0,birmingham southern,37,0,0.0
405,405,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"ASSIST  by AVERY,ALEX",48.0,,62.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,37,0,0.0
406,406,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:52,,48.0,,62.0,"MISS 3PTR by OWENS,MITCH",,,"MISS 3PTR by OWENS,MITCH",2,three pointer,missed,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",352.0,birmingham southern,37,0,0.0
407,407,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by MCLEAN,JAMES",48.0,,62.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,37,0,0.0
408,408,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,"GOOD LAYUP by AVERY,ALEX(in the paint)",50.0,,62.0,,BSC 50-62 (-12),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
409,409,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"ASSIST  by LEWIS,EVAN",50.0,,62.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,37,0,0.0
410,410,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,,50.0,,62.0,"FOUL  by OWENS,MITCH",,,"FOUL  by OWENS,MITCH",2,foul,,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
411,411,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,"GOOD FT by AVERY,ALEX",51.0,,62.0,,BSC 51-62 (-11),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
412,412,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,"SUB IN by THOM,IAN",51.0,,62.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['deneka,harrison', 'crain,john', 'thom,ian']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
413,413,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,"SUB IN by WELCH,ROSS",51.0,,62.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['deneka,harrison', 'crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
414,414,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,"SUB OUT by DENEKA,HARRISON",51.0,,62.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
415,415,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,"SUB OUT by MCLEAN,JAMES",51.0,,62.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
416,416,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,,51.0,,62.0,"SUB IN by GUIMARAES,GUILHERME",,,"SUB IN by GUIMARAES,GUILHERME",2,subbing in,,hampden-sydney,"guimaraes,guilherme",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",333.0,birmingham southern,37,0,0.0
417,417,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,,51.0,,62.0,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,hampden-sydney,"evans,andrew",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",333.0,birmingham southern,37,0,0.0
418,418,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,,51.0,,62.0,"SUB OUT by CHASE,NICK",,,"SUB OUT by CHASE,NICK",2,subbing out,,hampden-sydney,"chase,nick",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",333.0,birmingham southern,37,0,0.0
419,419,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:33,,51.0,,62.0,"SUB OUT by CHEERS,GRAY",,,"SUB OUT by CHEERS,GRAY",2,subbing out,,hampden-sydney,"cheers,gray",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",333.0,birmingham southern,37,0,0.0
420,420,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:17,,51.0,,62.0,"TURNOVER  by EVANS,ANDREW",,,"TURNOVER  by EVANS,ANDREW",2,turnover,,hampden-sydney,"evans,andrew",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",317.0,birmingham southern,37,0,0.0
421,421,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:15,"STEAL  by THOM,IAN",51.0,,62.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",315.0,birmingham southern,37,0,0.0
422,422,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:10,"GOOD 3PTR by CRAIN,JOHN",54.0,,62.0,,BSC 54-62 (-8),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",310.0,birmingham southern,37,0,0.0
423,423,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"ASSIST  by THOM,IAN",54.0,,62.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",,birmingham southern,37,0,0.0
424,424,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:07,TIMEOUT TEAM by TEAM,54.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",307.0,birmingham southern,37,0,0.0
425,425,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:37,,54.0,,62.0,"MISS JUMPER by MURRAY,MIKE",,,"MISS JUMPER by MURRAY,MIKE",2,jumper,missed,hampden-sydney,"murray,mike",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",277.0,birmingham southern,37,0,0.0
426,426,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by LEWIS,EVAN",54.0,,62.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",,birmingham southern,37,0,0.0
427,427,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:12,"MISS JUMPER by AVERY,ALEX",54.0,,62.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham southern,"avery,alex",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",252.0,birmingham southern,37,0,0.0
428,428,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,54.0,,62.0,"REBOUND DEF by DUNCAN,JAKE",,,"REBOUND DEF by DUNCAN,JAKE",2,defensive rebound,,hampden-sydney,"duncan,jake",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",,birmingham southern,37,0,0.0
429,429,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:51,,54.0,,65.0,"GOOD 3PTR by MURRAY,MIKE",HSC 54-65 (-11),,"GOOD 3PTR by MURRAY,MIKE",2,three pointer,good,hampden-sydney,"murray,mike",3.0,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",231.0,hampden-sydney,38,0,0.0
430,430,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:26,,54.0,,65.0,"FOUL  by EVANS,ANDREW",,,"FOUL  by EVANS,ANDREW",2,foul,,hampden-sydney,"evans,andrew",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",206.0,hampden-sydney,38,0,0.0
431,431,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:26,"MISS FT by AVERY,ALEX",54.0,,65.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",206.0,hampden-sydney,38,0,0.0
432,432,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,REBOUND DEADB by TEAM,54.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",,hampden-sydney,38,0,0.0
433,433,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:26,"GOOD FT by AVERY,ALEX",55.0,,65.0,,BSC 55-65 (-10),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['crain,john', 'thom,ian', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",206.0,hampden-sydney,38,0,0.0
434,434,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:26,"SUB IN by MCLEAN,JAMES",55.0,,65.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",206.0,hampden-sydney,38,0,0.0
435,435,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:26,"SUB OUT by CRAIN,JOHN",55.0,,65.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",206.0,hampden-sydney,38,0,0.0
436,436,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:11,"FOUL  by AVERY,ALEX",55.0,,65.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",191.0,hampden-sydney,38,0,0.0
437,437,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:11,,55.0,,66.0,"GOOD FT by MURRAY,MIKE",HSC 55-66 (-11),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",191.0,hampden-sydney,38,0,0.0
438,438,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:11,,55.0,,66.0,"MISS FT by MURRAY,MIKE",,,"MISS FT by MURRAY,MIKE",2,free throw,missed,hampden-sydney,"murray,mike",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",191.0,hampden-sydney,38,0,0.0
439,439,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by LEWIS,EVAN",55.0,,66.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",,hampden-sydney,38,0,0.0
440,440,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:01,,55.0,,66.0,"FOUL  by MURRAY,MIKE",,,"FOUL  by MURRAY,MIKE",2,foul,,hampden-sydney,"murray,mike",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",181.0,birmingham southern,39,0,0.0
441,441,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:01,"GOOD FT by MCLEAN,JAMES",56.0,,66.0,,BSC 56-66 (-10),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",181.0,birmingham southern,39,0,0.0
442,442,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:01,"GOOD FT by MCLEAN,JAMES",57.0,,66.0,,BSC 57-66 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",181.0,birmingham southern,39,0,0.0
443,443,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:01,,57.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",181.0,birmingham southern,39,0,0.0
444,444,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:01,,57.0,,66.0,"SUB IN by KATOWITZ,JOSH",,,"SUB IN by KATOWITZ,JOSH",2,subbing in,,hampden-sydney,"katowitz,josh",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",181.0,birmingham southern,39,0,0.0
445,445,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:01,,57.0,,66.0,"SUB OUT by OWENS,MITCH",,,"SUB OUT by OWENS,MITCH",2,subbing out,,hampden-sydney,"owens,mitch",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",181.0,birmingham southern,39,0,0.0
446,446,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,02:43,,57.0,,68.0,"GOOD JUMPER by EVANS,ANDREW(in the paint)",HSC 57-68 (-11),,"GOOD JUMPER by EVANS,ANDREW(in the paint)",2,jumper,good,hampden-sydney,"evans,andrew",2.0,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",163.0,birmingham southern,39,0,0.0
447,447,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,02:22,"MISS JUMPER by THOM,IAN",57.0,,68.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",142.0,birmingham southern,39,0,0.0
448,448,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,57.0,,68.0,"REBOUND DEF by KATOWITZ,JOSH",,,"REBOUND DEF by KATOWITZ,JOSH",2,defensive rebound,,hampden-sydney,"katowitz,josh",,"['thom,ian', 'welch,ross', 'mclean,james']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch', 'evans,andrew']",,birmingham southern,39,0,0.0
