,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,"GOOD FT by DEMOUCHET,KENDALL",50.0,,47.0,,CENT 50-47 (-3),,"GOOD FT by DEMOUCHET,KENDALL",2,free throw,good,cent,"demouchet,kendall",1.0,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",234.0,cent,47,0,0.0
380,380,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,"SUB IN by SAPP,JAMES",50.0,,47.0,,,,"SUB IN by SAPP,JAMES",2,subbing in,,cent,"sapp,james",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",234.0,cent,47,0,0.0
381,381,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,"SUB OUT by WILLIAMS,DONOVAN",50.0,,47.0,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,cent,"williams,donovan",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",234.0,cent,47,0,0.0
382,382,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,,50.0,,47.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",234.0,cent,47,0,0.0
383,383,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,,50.0,,47.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",234.0,cent,47,0,0.0
384,384,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:38,,50.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",218.0,cent,47,0,0.0
385,385,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:38,,50.0,,49.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 50-49 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",218.0,cent,47,0,0.0
386,386,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,50.0,,49.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
387,387,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:30,"GOOD 3PTR by KIRKENDOLL,TRAVION",53.0,,49.0,,CENT 53-49 (-4),,"GOOD 3PTR by KIRKENDOLL,TRAVION",2,three pointer,good,cent,"kirkendoll,travion",3.0,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",210.0,cent,47,0,0.0
388,388,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:11,,53.0,,52.0,"GOOD 3PTR by MILLER,DREW",RHODES 53-52 (-1),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",191.0,cent,47,0,0.0
389,389,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,53.0,,52.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
390,390,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:05,"FOUL  by DEMOUCHET,KENDALL",53.0,,52.0,,,,"FOUL  by DEMOUCHET,KENDALL",2,foul,,cent,"demouchet,kendall",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",185.0,cent,47,0,0.0
391,391,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:58,,53.0,,53.0,"GOOD FT by MILLER,DREW",RHODES 53-53 (0),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",178.0,cent,47,0,0.0
392,392,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:33,"MISS 3PTR by BROUSSARD,JACOB",53.0,,53.0,,,,"MISS 3PTR by BROUSSARD,JACOB",2,three pointer,missed,cent,"broussard,jacob",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",153.0,cent,47,0,0.0
393,393,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND OFF by SAPP,JAMES",53.0,,53.0,,,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,cent,"sapp,james",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
394,394,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,"GOOD LAYUP by SAPP,JAMES(in the paint)",55.0,,53.0,,CENT 55-53 (-2),,"GOOD LAYUP by SAPP,JAMES(in the paint)",2,layup,good,cent,"sapp,james",2.0,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",147.0,cent,47,0,0.0
395,395,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,,55.0,,53.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",147.0,cent,47,0,0.0
396,396,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,"GOOD FT by SAPP,JAMES",56.0,,53.0,,CENT 56-53 (-3),,"GOOD FT by SAPP,JAMES",2,free throw,good,cent,"sapp,james",1.0,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",147.0,cent,47,0,0.0
397,397,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,"SUB IN by WEAVER,DYLLON",56.0,,53.0,,,,"SUB IN by WEAVER,DYLLON",2,subbing in,,cent,"weaver,dyllon",,"['broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",147.0,cent,47,0,0.0
398,398,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,"SUB OUT by BROUSSARD,JACOB",56.0,,53.0,,,,"SUB OUT by BROUSSARD,JACOB",2,subbing out,,cent,"broussard,jacob",,"['ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",147.0,cent,47,0,0.0
399,399,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:20,,56.0,,55.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 56-55 (-1),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",140.0,cent,47,0,0.0
400,400,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,56.0,,55.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
401,401,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:05,TIMEOUT TEAM by TEAM,56.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,cent,,,"['ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",125.0,cent,47,0,0.0
402,402,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:05,"SUB IN by BROUSSARD,JACOB",56.0,,55.0,,,,"SUB IN by BROUSSARD,JACOB",2,subbing in,,cent,"broussard,jacob",,"['ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",125.0,cent,47,0,0.0
403,403,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:05,"SUB IN by WILLIAMS,DONOVAN",56.0,,55.0,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,cent,"williams,donovan",,"['ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",125.0,cent,47,0,0.0
404,404,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:05,"SUB OUT by DEMOUCHET,KENDALL",56.0,,55.0,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,cent,"demouchet,kendall",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",125.0,cent,47,0,0.0
405,405,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:05,"SUB OUT by WEAVER,DYLLON",56.0,,55.0,,,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,cent,"weaver,dyllon",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",125.0,cent,47,0,0.0
406,406,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,01:52,"GOOD 3PTR by KIRKENDOLL,TRAVION",59.0,,55.0,,CENT 59-55 (-4),,"GOOD 3PTR by KIRKENDOLL,TRAVION",2,three pointer,good,cent,"kirkendoll,travion",3.0,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",112.0,cent,47,0,0.0
407,407,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by CHERAMIE,CADEN",59.0,,55.0,,,,"ASSIST  by CHERAMIE,CADEN",2,assist,,cent,"cheramie,caden",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
408,408,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,01:25,,59.0,,55.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",85.0,cent,47,0,0.0
409,409,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by SAPP,JAMES",59.0,,55.0,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,cent,"sapp,james",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
410,410,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:50,"GOOD JUMPER by SAPP,JAMES(in the paint)",61.0,,55.0,,CENT 61-55 (-6),,"GOOD JUMPER by SAPP,JAMES(in the paint)",2,jumper,good,cent,"sapp,james",2.0,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",50.0,cent,47,0,0.0
411,411,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:34,,61.0,,57.0,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",RHODES 61-57 (-4),,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",2,dunk,good,rhodes,,2.0,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",34.0,cent,47,0,0.0
412,412,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,61.0,,57.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
413,413,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,cent,47,0,0.0
414,414,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,,61.0,,57.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,cent,47,0,0.0
415,415,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,"MISS FT by CHERAMIE,CADEN",61.0,,57.0,,,,"MISS FT by CHERAMIE,CADEN",2,free throw,missed,cent,"cheramie,caden",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,cent,47,0,0.0
416,416,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,61.0,,57.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,cent,47,0,0.0
417,417,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,"SUB IN by WEAVER,DYLLON",61.0,,57.0,,,,"SUB IN by WEAVER,DYLLON",2,subbing in,,cent,"weaver,dyllon",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,rhodes,48,0,0.0
418,418,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,"SUB IN by NTAGHA,SARO",61.0,,57.0,,,,"SUB IN by NTAGHA,SARO",2,subbing in,,cent,"ntagha,saro",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,rhodes,48,0,0.0
419,419,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,"SUB OUT by BROUSSARD,JACOB",61.0,,57.0,,,,"SUB OUT by BROUSSARD,JACOB",2,subbing out,,cent,"broussard,jacob",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'williams,donovan']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,rhodes,48,0,0.0
420,420,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:32,"SUB OUT by WILLIAMS,DONOVAN",61.0,,57.0,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,cent,"williams,donovan",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",32.0,rhodes,48,0,0.0
421,421,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:25,,61.0,,57.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",25.0,rhodes,48,0,0.0
422,422,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by SAPP,JAMES",61.0,,57.0,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,cent,"sapp,james",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,rhodes,48,0,0.0
423,423,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,00:20,,61.0,,57.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['ntagha,saro', 'cheramie,caden', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",20.0,cent,49,0,0.0
