,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:36,,48.0,,64.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",336.0,oglethorpe,49,0,0.0
390,390,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:20,"TURNOVER  by ANDINO,GEORGE",48.0,,64.0,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",320.0,oglethorpe,49,0,0.0
391,391,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:18,,48.0,,64.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes college,,,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",318.0,oglethorpe,49,0,0.0
392,392,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,"FOUL  by DAVIS,ALEX",48.0,,64.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
393,393,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,,48.0,,65.0,"GOOD FT by GEE,TYLER",RHODES 48-65 (+17),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes college,"gee,tyler",1.0,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
394,394,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,,48.0,,66.0,"GOOD FT by GEE,TYLER",RHODES 48-66 (+18),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes college,"gee,tyler",1.0,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
395,395,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,"SUB IN by BATES,ROMELLO",48.0,,66.0,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
396,396,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,"SUB IN by SMITH,CONNOR",48.0,,66.0,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['patrick,drew', 'sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase', 'bates,romello', 'smith,connor']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
397,397,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,"SUB OUT by PATRICK,DREW",48.0,,66.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'davis,alex', 'andino,george', 'wardlaw,chase', 'bates,romello', 'smith,connor']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
398,398,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:15,"SUB OUT by ANDINO,GEORGE",48.0,,66.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['sigrist,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'smith,connor']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",315.0,rhodes college,50,0,0.0
399,399,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:06,"GOOD LAYUP by SMITH,CONNOR(in the paint)",50.0,,66.0,,OUM 50-66 (+16),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['sigrist,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'smith,connor']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",306.0,rhodes college,50,0,0.0
400,400,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"ASSIST  by DAVIS,ALEX",50.0,,66.0,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['sigrist,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'smith,connor']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",,rhodes college,50,0,0.0
401,401,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:05,TIMEOUT TEAM by TEAM,50.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sigrist,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'smith,connor']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",305.0,rhodes college,50,0,0.0
402,402,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:05,"SUB IN by LAWRENCE,CHRIS",50.0,,66.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'davis,alex', 'wardlaw,chase', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",305.0,rhodes college,50,0,0.0
403,403,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:05,"SUB OUT by WARDLAW,CHASE",50.0,,66.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",305.0,rhodes college,50,0,0.0
404,404,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:30,,50.0,,66.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",270.0,rhodes college,50,0,0.0
405,405,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by DAVIS,ALEX",50.0,,66.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",,rhodes college,50,0,0.0
406,406,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:20,"GOOD LAYUP by DAVIS,ALEX(in the paint)",52.0,,66.0,,OUM 52-66 (+14),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",260.0,oglethorpe,51,0,0.0
407,407,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:10,"FOUL  by SIGRIST,CONNOR",52.0,,66.0,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",250.0,oglethorpe,51,0,0.0
408,408,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:10,,52.0,,67.0,"GOOD FT by GEE,TYLER",RHODES 52-67 (+15),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes college,"gee,tyler",1.0,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",250.0,oglethorpe,51,0,0.0
409,409,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:10,,52.0,,68.0,"GOOD FT by GEE,TYLER",RHODES 52-68 (+16),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes college,"gee,tyler",1.0,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",250.0,oglethorpe,51,0,0.0
410,410,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:10,"SUB IN by WARDLAW,CHASE",52.0,,68.0,,,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",250.0,oglethorpe,51,0,0.0
411,411,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:10,"SUB OUT by SIGRIST,CONNOR",52.0,,68.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",250.0,oglethorpe,51,0,0.0
412,412,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:52,"MISS LAYUP by DAVIS,ALEX",52.0,,68.0,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",232.0,oglethorpe,51,0,0.0
413,413,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:52,,52.0,,68.0,"BLOCK  by GEE,TYLER",,,"BLOCK  by GEE,TYLER",2,block,,rhodes college,"gee,tyler",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",232.0,oglethorpe,51,0,0.0
414,414,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,52.0,,68.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes college,"gee,tyler",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",,oglethorpe,51,0,0.0
415,415,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:28,,52.0,,68.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes college,"sullivan,brennan",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",208.0,rhodes college,52,0,0.0
416,416,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:27,"STEAL  by BATES,ROMELLO",52.0,,68.0,,,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",207.0,rhodes college,52,0,0.0
417,417,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:22,"TURNOVER  by DAVIS,ALEX",52.0,,68.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",202.0,oglethorpe,53,0,0.0
418,418,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:22,"FOUL  by DAVIS,ALEX",52.0,,68.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",202.0,rhodes college,54,0,0.0
419,419,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:07,"FOUL  by DAVIS,ALEX",52.0,,68.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",187.0,rhodes college,54,0,0.0
420,420,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:07,,52.0,,68.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",187.0,rhodes college,54,0,0.0
421,421,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,52.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",,rhodes college,54,0,0.0
422,422,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:07,,52.0,,68.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",187.0,rhodes college,54,0,0.0
423,423,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by WARDLAW,CHASE",52.0,,68.0,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",,rhodes college,54,0,0.0
424,424,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:07,"SUB IN by ROMAGUERA,COLE",52.0,,68.0,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['davis,alex', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",187.0,oglethorpe,55,0,0.0
425,425,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:07,"SUB OUT by DAVIS,ALEX",52.0,,68.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",187.0,oglethorpe,55,0,0.0
426,426,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:57,"MISS 3PTR by LAWRENCE,CHRIS",52.0,,68.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",177.0,oglethorpe,55,0,0.0
427,427,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,52.0,,68.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",,oglethorpe,55,0,0.0
428,428,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,,52.0,,68.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",163.0,rhodes college,56,0,0.0
429,429,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,,52.0,,68.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff']",163.0,oglethorpe,57,0,0.0
430,430,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,,52.0,,68.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes college,"weir,jj",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",163.0,oglethorpe,57,0,0.0
431,431,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,,52.0,,68.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",163.0,oglethorpe,57,0,0.0
432,432,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:37,"TURNOVER  by WARDLAW,CHASE",52.0,,68.0,,,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",157.0,oglethorpe,57,0,0.0
433,433,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:22,,52.0,,68.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes college,"sullivan,brennan",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",142.0,rhodes college,58,0,0.0
434,434,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:10,"MISS 3PTR by WARDLAW,CHASE",52.0,,68.0,,,,"MISS 3PTR by WARDLAW,CHASE",2,three pointer,missed,oglethorpe,"wardlaw,chase",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",130.0,oglethorpe,59,0,0.0
435,435,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,52.0,,68.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",,oglethorpe,59,0,0.0
436,436,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:47,,52.0,,70.0,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RHODES 52-70 (+18),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",2,jumper,good,rhodes college,"livsey,geoff",2.0,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",107.0,rhodes college,60,0,0.0
437,437,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:36,"GOOD 3PTR by LAWRENCE,CHRIS",55.0,,70.0,,OUM 55-70 (+15),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",96.0,rhodes college,60,0,0.0
438,438,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"ASSIST  by SMITH,CONNOR",55.0,,70.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']","['sullivan,brennan', 'gee,tyler', 'livsey,geoff', 'weir,jj']",,rhodes college,60,0,0.0
