,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"ASSIST  by TALBERT,SAM",47.0,,74.0,,,,"ASSIST  by TALBERT,SAM",2,assist,,letum,"talbert,sam",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",,letum,40,0,0.0
356,356,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:30,,47.0,,74.0,"MISS JUMPER by LOWRIE,ANDREW",,,"MISS JUMPER by LOWRIE,ANDREW",2,jumper,missed,rhodes,"lowrie,andrew",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",210.0,letum,40,0,0.0
357,357,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by TALBERT,SAM",47.0,,74.0,,,,"REBOUND DEF by TALBERT,SAM",2,defensive rebound,,letum,"talbert,sam",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",,letum,40,0,0.0
358,358,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,,47.0,,74.0,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",2,foul,,rhodes,"bliss,dylan",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
359,359,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,"GOOD FT by KENNEDY,JAKE",48.0,,74.0,,LETUM 48-74 (+26),,"GOOD FT by KENNEDY,JAKE",2,free throw,good,letum,"kennedy,jake",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
360,360,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,,48.0,,74.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,rhodes,,,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
361,361,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,"GOOD FT by TALBERT,SAM",49.0,,74.0,,LETUM 49-74 (+25),,"GOOD FT by TALBERT,SAM",2,free throw,good,letum,"talbert,sam",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
362,362,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,"SUB IN by REED,SHAQUILLE",49.0,,74.0,,,,"SUB IN by REED,SHAQUILLE",2,subbing in,,letum,"reed,shaquille",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
363,363,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,"SUB OUT by SCHIMMING,KELBY",49.0,,74.0,,,,"SUB OUT by SCHIMMING,KELBY",2,subbing out,,letum,"schimming,kelby",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
364,364,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,,49.0,,74.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",203.0,letum,40,0,0.0
365,365,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,,49.0,,74.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew', 'harrison,ian']",203.0,letum,40,0,0.0
366,366,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,,49.0,,74.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'bliss,dylan', 'lowrie,andrew', 'harrison,ian']",203.0,letum,40,0,0.0
367,367,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:23,,49.0,,74.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",203.0,letum,40,0,0.0
368,368,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:20,"GOOD FT by TALBERT,SAM",50.0,,74.0,,LETUM 50-74 (+24),,"GOOD FT by TALBERT,SAM",2,free throw,good,letum,"talbert,sam",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",200.0,letum,40,0,0.0
369,369,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:13,"TURNOVER  by REED,SHAQUILLE",50.0,,74.0,,,,"TURNOVER  by REED,SHAQUILLE",2,turnover,,letum,"reed,shaquille",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",193.0,letum,40,0,0.0
370,370,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:04,"MISS LAYUP by REED,SHAQUILLE",50.0,,74.0,,,,"MISS LAYUP by REED,SHAQUILLE",2,layup,missed,letum,"reed,shaquille",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",184.0,rhodes,41,0,0.0
371,371,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,50.0,,74.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,41,0,0.0
372,372,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:53,,50.0,,76.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHODES 50-76 (+26),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",173.0,rhodes,41,0,0.0
373,373,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:44,"MISS 3PTR by REED,SHAQUILLE",50.0,,76.0,,,,"MISS 3PTR by REED,SHAQUILLE",2,three pointer,missed,letum,"reed,shaquille",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",164.0,rhodes,41,0,0.0
374,374,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,50.0,,76.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,41,0,0.0
375,375,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,,50.0,,78.0,"GOOD JUMPER by BUTTS,KEYSHAWN",RHODES 50-78 (+28),,"GOOD JUMPER by BUTTS,KEYSHAWN",2,jumper,good,rhodes,"butts,keyshawn",2.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",145.0,rhodes,41,0,0.0
376,376,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,"FOUL  by KENNEDY,JAKE",50.0,,78.0,,,,"FOUL  by KENNEDY,JAKE",2,foul,,letum,"kennedy,jake",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",145.0,rhodes,41,0,0.0
377,377,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,"SUB IN by DENNIS,TREY",50.0,,78.0,,,,"SUB IN by DENNIS,TREY",2,subbing in,,letum,"dennis,trey",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille', 'dennis,trey']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",145.0,rhodes,41,0,0.0
378,378,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,"SUB IN by EADEH,JUSTIN",50.0,,78.0,,,,"SUB IN by EADEH,JUSTIN",2,subbing in,,letum,"eadeh,justin",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'reed,shaquille', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",145.0,rhodes,41,0,0.0
379,379,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,"SUB OUT by REED,SHAQUILLE",50.0,,78.0,,,,"SUB OUT by REED,SHAQUILLE",2,subbing out,,letum,"reed,shaquille",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",145.0,rhodes,41,0,0.0
380,380,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,"SUB OUT by KENNEDY,JAKE",50.0,,78.0,,,,"SUB OUT by KENNEDY,JAKE",2,subbing out,,letum,"kennedy,jake",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",145.0,rhodes,41,0,0.0
381,381,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,,50.0,,78.0,"SUB IN by HECHINGER,GRANT",,,"SUB IN by HECHINGER,GRANT",2,subbing in,,rhodes,"hechinger,grant",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",145.0,rhodes,41,0,0.0
382,382,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:25,,50.0,,78.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",145.0,rhodes,41,0,0.0
383,383,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,FOUL TECH by TEAM,50.0,,78.0,,,,FOUL TECH by TEAM,2,foul,,letum,,,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",135.0,rhodes,41,0,0.0
384,384,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,,50.0,,79.0,"GOOD FT by LOWRIE,ANDREW",RHODES 50-79 (+29),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",135.0,rhodes,41,0,0.0
385,385,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,,50.0,,80.0,"GOOD FT by LOWRIE,ANDREW",RHODES 50-80 (+30),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",135.0,rhodes,41,0,0.0
386,386,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,,50.0,,80.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",135.0,rhodes,41,0,0.0
387,387,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by EADEH,JUSTIN",50.0,,80.0,,,,"REBOUND DEF by EADEH,JUSTIN",2,defensive rebound,,letum,"eadeh,justin",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",,rhodes,41,0,0.0
388,388,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,"SUB IN by EDWARDS,CJ",50.0,,80.0,,,,"SUB IN by EDWARDS,CJ",2,subbing in,,letum,"edwards,cj",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",135.0,letum,42,0,0.0
389,389,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,"SUB OUT by TALBERT,SAM",50.0,,80.0,,,,"SUB OUT by TALBERT,SAM",2,subbing out,,letum,"talbert,sam",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",135.0,letum,42,0,0.0
390,390,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:02,"MISS JUMPER by LEE,CLARK",50.0,,80.0,,,,"MISS JUMPER by LEE,CLARK",2,jumper,missed,letum,"lee,clark",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",122.0,letum,42,0,0.0
391,391,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,50.0,,80.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",,letum,42,0,0.0
392,392,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:49,,50.0,,80.0,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes,"harrison,ian",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",109.0,rhodes,43,0,0.0
393,393,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:48,"STEAL  by DENNIS,TREY",50.0,,80.0,,,,"STEAL  by DENNIS,TREY",2,steal,,letum,,,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",108.0,rhodes,43,0,0.0
394,394,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:46,"TURNOVER  by DENNIS,TREY",50.0,,80.0,,,,"TURNOVER  by DENNIS,TREY",2,turnover,,letum,"dennis,trey",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",106.0,letum,44,0,0.0
395,395,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:45,,50.0,,80.0,"STEAL  by HECHINGER,GRANT",,,"STEAL  by HECHINGER,GRANT",2,steal,,rhodes,,,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",105.0,letum,44,0,0.0
396,396,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:36,,50.0,,80.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",96.0,rhodes,45,0,0.0
397,397,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by THOMPSON,GIOVANNY",50.0,,80.0,,,,"REBOUND DEF by THOMPSON,GIOVANNY",2,defensive rebound,,letum,"thompson,giovanny",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",,rhodes,45,0,0.0
398,398,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:27,,50.0,,80.0,"FOUL  by HECHINGER,GRANT",,,"FOUL  by HECHINGER,GRANT",2,foul,,rhodes,"hechinger,grant",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",87.0,letum,46,0,0.0
399,399,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:27,"GOOD FT by EADEH,JUSTIN",51.0,,80.0,,LETUM 51-80 (+29),,"GOOD FT by EADEH,JUSTIN",2,free throw,good,letum,"eadeh,justin",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",87.0,letum,46,0,0.0
400,400,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:26,"GOOD FT by EADEH,JUSTIN",52.0,,80.0,,LETUM 52-80 (+28),,"GOOD FT by EADEH,JUSTIN",2,free throw,good,letum,"eadeh,justin",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",86.0,letum,46,0,0.0
401,401,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:26,"GOOD FT by EADEH,JUSTIN",53.0,,80.0,,LETUM 53-80 (+27),,"GOOD FT by EADEH,JUSTIN",2,free throw,good,letum,"eadeh,justin",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant']",86.0,letum,46,0,0.0
402,402,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:26,,53.0,,80.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant', 'dalton,price']",86.0,letum,46,0,0.0
403,403,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:26,,53.0,,80.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant', 'dalton,price']",86.0,letum,46,0,0.0
404,404,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:08,,53.0,,80.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'dennis,trey', 'eadeh,justin']","['van,ryan', 'lowrie,andrew', 'harrison,ian', 'hechinger,grant', 'dalton,price']",68.0,letum,46,0,0.0
