,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:29,"GOOD FT by COLLINS,LUKE",60.0,,44.0,,RHODES 60-44 (+16),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",329.0,hendrix,40,0,0.0
390,390,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:15,,60.0,,47.0,"GOOD 3PTR by GUMM,GABE",HC 60-47 (+13),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",315.0,hendrix,40,0,0.0
391,391,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,60.0,,47.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
392,392,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:53,"MISS JUMPER by SULLIVAN,BRENNAN",60.0,,47.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",293.0,hendrix,40,0,0.0
393,393,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,60.0,,47.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
394,394,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:43,,60.0,,49.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 60-49 (+11),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",283.0,hendrix,40,0,0.0
395,395,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:25,"MISS LAYUP by HOECK,RYAN VAN",60.0,,49.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",265.0,hendrix,40,0,0.0
396,396,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:25,,60.0,,49.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",265.0,hendrix,40,0,0.0
397,397,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by HOECK,RYAN VAN",60.0,,49.0,,,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
398,398,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,,60.0,,49.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
399,399,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,"GOOD FT by HOECK,RYAN VAN",61.0,,49.0,,RHODES 61-49 (+12),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
400,400,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,"GOOD FT by HOECK,RYAN VAN",62.0,,49.0,,RHODES 62-49 (+13),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
401,401,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,"SUB IN by MILLER,DREW",62.0,,49.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
402,402,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:11,,62.0,,49.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",251.0,hendrix,40,0,0.0
403,403,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:09,"STEAL  by SLEDGE,TATE",62.0,,49.0,,,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",249.0,hendrix,40,0,0.0
404,404,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:46,"MISS JUMPER by HOECK,RYAN VAN",62.0,,49.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",226.0,rhodes,41,0,0.0
405,405,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,62.0,,49.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,41,0,0.0
406,406,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:31,,62.0,,52.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 62-52 (+10),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",211.0,hendrix,42,0,0.0
407,407,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,62.0,,52.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,42,0,0.0
408,408,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:02,"MISS 3PTR by SLEDGE,TATE",62.0,,52.0,,,,"MISS 3PTR by SLEDGE,TATE",2,three pointer,missed,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",182.0,hendrix,42,0,0.0
409,409,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,62.0,,52.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,42,0,0.0
410,410,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:51,,62.0,,55.0,"GOOD 3PTR by GUMM,GABE",HC 62-55 (+7),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",171.0,hendrix,42,0,0.0
411,411,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:33,,62.0,,55.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",153.0,hendrix,42,0,0.0
412,412,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:33,"GOOD FT by MILLER,DREW",63.0,,55.0,,RHODES 63-55 (+8),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",153.0,hendrix,42,0,0.0
413,413,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:33,"GOOD FT by MILLER,DREW",64.0,,55.0,,RHODES 64-55 (+9),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",153.0,hendrix,42,0,0.0
414,414,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:25,,64.0,,55.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",145.0,hendrix,42,0,0.0
415,415,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SLEDGE,TATE",64.0,,55.0,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,42,0,0.0
416,416,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:11,TIMEOUT TEAM by TEAM,64.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",131.0,rhodes,43,0,0.0
417,417,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:11,"SUB IN by SULLIVAN,BRENNAN",64.0,,55.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",131.0,rhodes,43,0,0.0
418,418,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:11,"SUB OUT by SLEDGE,TATE",64.0,,55.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",131.0,rhodes,43,0,0.0
419,419,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,,64.0,,55.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
420,420,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"MISS FT by HOECK,RYAN VAN",64.0,,55.0,,,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
421,421,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND DEADB by TEAM,64.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,43,0,0.0
422,422,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"GOOD FT by HOECK,RYAN VAN",65.0,,55.0,,RHODES 65-55 (+10),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
423,423,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"SUB IN by SLEDGE,TATE",65.0,,55.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
424,424,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"SUB OUT by SULLIVAN,BRENNAN",65.0,,55.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
425,425,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:45,,65.0,,55.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",105.0,rhodes,43,0,0.0
426,426,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,65.0,,55.0,"REBOUND OFF by GUMM,GABE",,,"REBOUND OFF by GUMM,GABE",2,offensive rebound,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,43,0,0.0
427,427,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:40,,65.0,,55.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",100.0,rhodes,43,0,0.0
428,428,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",65.0,,55.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,43,0,0.0
429,429,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:30,,65.0,,55.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",90.0,rhodes,43,0,0.0
430,430,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:30,"GOOD FT by COLLINS,LUKE",66.0,,55.0,,RHODES 66-55 (+11),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",90.0,rhodes,43,0,0.0
431,431,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:30,"GOOD FT by COLLINS,LUKE",67.0,,55.0,,RHODES 67-55 (+12),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",90.0,rhodes,43,0,0.0
432,432,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:30,"SUB IN by WAGNER,MATT",67.0,,55.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",90.0,rhodes,43,0,0.0
433,433,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:30,,67.0,,55.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",90.0,rhodes,43,0,0.0
434,434,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:30,,67.0,,55.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",90.0,rhodes,43,0,0.0
435,435,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:29,,67.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",89.0,rhodes,43,0,0.0
436,436,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:29,"SUB IN by HOECK,RYAN VAN",67.0,,55.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate', 'wagner,matt', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",89.0,rhodes,43,0,0.0
437,437,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:29,"SUB OUT by MILLER,DREW",67.0,,55.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'wagner,matt', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",89.0,rhodes,43,0,0.0
438,438,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:29,"SUB OUT by SLEDGE,TATE",67.0,,55.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'wagner,matt', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",89.0,rhodes,43,0,0.0
439,439,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:29,"SUB OUT by WAGNER,MATT",67.0,,55.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",89.0,rhodes,43,0,0.0
440,440,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:29,,67.0,,55.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['van,ryan', 'butts,keyshawn', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'steele,aaron']",89.0,rhodes,43,0,0.0
