,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
894,894,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,"SUB OUT by DRYDEN,BERTO",108.0,,98.0,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",204.0,covenant,73,0,0.0
895,895,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']",204.0,covenant,73,0,0.0
896,896,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn']",204.0,covenant,73,0,0.0
897,897,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",204.0,covenant,73,0,0.0
898,898,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",204.0,covenant,73,0,0.0
899,899,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",204.0,covenant,73,0,0.0
900,900,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",204.0,covenant,73,0,0.0
901,901,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",204.0,covenant,73,0,0.0
902,902,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",204.0,covenant,73,0,0.0
903,903,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",204.0,covenant,73,0,0.0
904,904,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,108.0,,98.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",204.0,covenant,73,0,0.0
905,905,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:19,,108.0,,101.0,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 108-101 (-7),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",199.0,covenant,73,0,0.0
906,906,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:12,"TURNOVER  by JAUCH,JARED",108.0,,101.0,,,,"TURNOVER  by JAUCH,JARED",2,turnover,,covenant,"jauch,jared",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",192.0,covenant,73,0,0.0
907,907,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:57,,108.0,,101.0,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",177.0,rhodes,74,0,0.0
908,908,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,108.0,,101.0,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",,rhodes,74,0,0.0
909,909,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",169.0,rhodes,74,0,0.0
910,910,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,"SUB IN by SPRAGG,BAILEY",108.0,,101.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared', 'spragg,bailey']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",169.0,covenant,75,0,0.0
911,911,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,"SUB IN by DRYDEN,BERTO",108.0,,101.0,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'jauch,jared', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",169.0,covenant,75,0,0.0
912,912,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,"SUB OUT by PALMER,NICK",108.0,,101.0,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'jauch,jared', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",169.0,covenant,75,0,0.0
913,913,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,"SUB OUT by JAUCH,JARED",108.0,,101.0,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price']",169.0,covenant,75,0,0.0
914,914,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",169.0,covenant,75,0,0.0
915,915,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick']",169.0,covenant,75,0,0.0
916,916,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu']",169.0,covenant,75,0,0.0
917,917,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",169.0,covenant,75,0,0.0
918,918,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",169.0,covenant,75,0,0.0
919,919,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",169.0,covenant,75,0,0.0
920,920,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'feria,nick de', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",169.0,covenant,75,0,0.0
921,921,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",169.0,covenant,75,0,0.0
922,922,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",169.0,covenant,75,0,0.0
923,923,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:49,,108.0,,101.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",169.0,covenant,75,0,0.0
924,924,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",110.0,,101.0,,CCM 110-101 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",158.0,covenant,75,0,0.0
925,925,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SPRAGG,BAILEY",110.0,,101.0,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",,covenant,75,0,0.0
926,926,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:26,,110.0,,104.0,"GOOD 3PTR by GALVIN,OWEN",RHODES 110-104 (-6),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",146.0,covenant,75,0,0.0
927,927,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,110.0,,104.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",,covenant,75,0,0.0
928,928,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:17,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",112.0,,104.0,,CCM 112-104 (-8),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",2,layup,good,covenant,"haynes,caleb(fastbreak)",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",137.0,covenant,75,0,0.0
929,929,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,02:04,,112.0,,106.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 112-106 (-6),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",124.0,covenant,75,0,0.0
930,930,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,112.0,,106.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",,covenant,75,0,0.0
931,931,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,01:48,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",114.0,,106.0,,CCM 114-106 (-8),,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",2,dunk,good,covenant,,2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",108.0,covenant,75,0,0.0
932,932,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by DRYDEN,BERTO",114.0,,106.0,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",,covenant,75,0,0.0
933,933,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,01:38,,114.0,,106.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",98.0,rhodes,76,0,0.0
934,934,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,01:38,,114.0,,106.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'giroux,preston']",98.0,rhodes,76,0,0.0
935,935,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,01:38,,114.0,,106.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn']",98.0,rhodes,76,0,0.0
936,936,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,01:38,,114.0,,106.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",98.0,rhodes,76,0,0.0
937,937,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,01:38,,114.0,,106.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['hollis,mitchell', 'twagirayezu,patjo', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']","['de,nick', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",98.0,rhodes,76,0,0.0
