,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
755,755,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,77.0,,96.0,"REBOUND OFF by OBUKWELU,EMEKA",,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,ut tyler,"obukwelu,emeka",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,75,0,0.0
756,756,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:01,,77.0,,98.0,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",UTT 77-98 (-21),,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",2,layup,good,ut tyler,"obukwelu,emeka",2.0,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",301.0,ut tyler,75,0,0.0
757,757,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"GOOD 3PTR by EVANS,ANDREW",80.0,,98.0,,RHODES 80-98 (-18),,"GOOD 3PTR by EVANS,ANDREW",2,three pointer,good,rhodes,"evans,andrew",3.0,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,ut tyler,75,0,0.0
758,758,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,,80.0,,98.0,"FOUL  by MOHAMED,OMAR",,,"FOUL  by MOHAMED,OMAR",2,foul,,ut tyler,"mohamed,omar",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,ut tyler,75,0,0.0
759,759,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"GOOD FT by EVANS,ANDREW",81.0,,98.0,,RHODES 81-98 (-17),,"GOOD FT by EVANS,ANDREW",2,free throw,good,rhodes,"evans,andrew",1.0,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
760,760,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB IN by DALTON,PRICE",81.0,,98.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
761,761,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB IN by ASHBY,KENDRICK",81.0,,98.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
762,762,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB IN by MCINTYRE,WILLIAM",81.0,,98.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
763,763,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB IN by NESTLEHUTT,JAKE",81.0,,98.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
764,764,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB IN by NYAWATA,ANESU",81.0,,98.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
765,765,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB OUT by EVANS,ANDREW",81.0,,98.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
766,766,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB OUT by SAMSON,VAUGHN",81.0,,98.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['feria,nick de', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
767,767,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB OUT by FERIA,NICK DE",81.0,,98.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['darst,daniel', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
768,768,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB OUT by DARST,DANIEL",81.0,,98.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
769,769,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:54,"SUB OUT by WEATHERFORD,MITCH",81.0,,98.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",294.0,rhodes,76,0,0.0
770,770,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:40,,81.0,,100.0,"GOOD LAYUP by MOHAMED,OMAR(in the paint)",UTT 81-100 (-19),,"GOOD LAYUP by MOHAMED,OMAR(in the paint)",2,layup,good,ut tyler,"mohamed,omar",2.0,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",280.0,rhodes,76,0,0.0
771,771,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,81.0,,100.0,"ASSIST  by MOORE,DAVIS",,,"ASSIST  by MOORE,DAVIS",2,assist,,ut tyler,"moore,davis",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,rhodes,76,0,0.0
772,772,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:32,"MISS 3PTR by NYAWATA,ANESU",81.0,,100.0,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",272.0,rhodes,76,0,0.0
773,773,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,81.0,,100.0,"REBOUND DEF by MOHAMED,OMAR",,,"REBOUND DEF by MOHAMED,OMAR",2,defensive rebound,,ut tyler,"mohamed,omar",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,rhodes,76,0,0.0
774,774,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,04:15,,81.0,,102.0,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",UTT 81-102 (-21),,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",2,layup,good,ut tyler,"obukwelu,emeka",2.0,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",255.0,ut tyler,77,0,0.0
775,775,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,81.0,,102.0,"ASSIST  by MOHAMED,OMAR",,,"ASSIST  by MOHAMED,OMAR",2,assist,,ut tyler,"mohamed,omar",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,77,0,0.0
776,776,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:57,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",83.0,,102.0,,RHODES 83-102 (-19),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",237.0,ut tyler,77,0,0.0
777,777,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:48,,83.0,,102.0,"MISS LAYUP by MOHAMED,OMAR",,,"MISS LAYUP by MOHAMED,OMAR",2,layup,missed,ut tyler,"mohamed,omar",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",228.0,ut tyler,77,0,0.0
778,778,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,83.0,,102.0,"REBOUND OFF by OBUKWELU,EMEKA",,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,ut tyler,"obukwelu,emeka",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,77,0,0.0
779,779,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:45,,83.0,,104.0,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",UTT 83-104 (-21),,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",2,layup,good,ut tyler,"obukwelu,emeka",2.0,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",225.0,ut tyler,77,0,0.0
780,780,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:36,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",85.0,,104.0,,RHODES 85-104 (-19),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",216.0,ut tyler,77,0,0.0
781,781,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:12,,85.0,,104.0,"MISS LAYUP by FRANK,CAMERON",,,"MISS LAYUP by FRANK,CAMERON",2,layup,missed,ut tyler,"frank,cameron",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",192.0,ut tyler,77,0,0.0
782,782,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,85.0,,104.0,"REBOUND OFF by OBUKWELU,EMEKA",,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,ut tyler,"obukwelu,emeka",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,77,0,0.0
783,783,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:09,,85.0,,104.0,"MISS JUMPER by OBUKWELU,EMEKA",,,"MISS JUMPER by OBUKWELU,EMEKA",2,jumper,missed,ut tyler,"obukwelu,emeka",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",189.0,ut tyler,77,0,0.0
784,784,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,85.0,,104.0,"REBOUND OFF by FRANK,CAMERON",,,"REBOUND OFF by FRANK,CAMERON",2,offensive rebound,,ut tyler,"frank,cameron",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,77,0,0.0
785,785,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,,85.0,,104.0,"TURNOVER  by FRANK,CAMERON",,,"TURNOVER  by FRANK,CAMERON",2,turnover,,ut tyler,"frank,cameron",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,ut tyler,77,0,0.0
786,786,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB IN by LOVE,KERRY",85.0,,104.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
787,787,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB IN by GALVIN,OWEN",85.0,,104.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'galvin,owen']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
788,788,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB IN by DARST,DANIEL",85.0,,104.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'darst,daniel']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
789,789,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB IN by ROTEMAN,EVAN",85.0,,104.0,,,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
790,790,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB IN by BERRY,BRYCE",85.0,,104.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
791,791,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB OUT by ASHBY,KENDRICK",85.0,,104.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['dalton,price', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
792,792,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB OUT by MCINTYRE,WILLIAM",85.0,,104.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
793,793,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB OUT by NESTLEHUTT,JAKE",85.0,,104.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['dalton,price', 'nyawata,anesu', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
794,794,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB OUT by NYAWATA,ANESU",85.0,,104.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
795,795,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,03:06,"SUB OUT by DALTON,PRICE",85.0,,104.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",186.0,rhodes,78,0,0.0
796,796,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,02:59,"GOOD LAYUP by LOVE,KERRY(in the paint)",87.0,,104.0,,RHODES 87-104 (-17),,"GOOD LAYUP by LOVE,KERRY(in the paint)",2,layup,good,rhodes,"love,kerry",2.0,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",179.0,rhodes,78,0,0.0
797,797,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,02:32,,87.0,,104.0,"TURNOVER  by LANE,JOHNELL",,,"TURNOVER  by LANE,JOHNELL",2,turnover,,ut tyler,"lane,johnell",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",152.0,rhodes,78,0,0.0
798,798,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,02:30,"STEAL  by DARST,DANIEL",87.0,,104.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",150.0,rhodes,78,0,0.0
799,799,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,02:22,"TURNOVER  by GALVIN,OWEN",87.0,,104.0,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",142.0,rhodes,78,0,0.0
