,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
1012,1012,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB OUT by LOVE,KERRY",94,,89,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1013,1013,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB OUT by ASHBY,KENDRICK",94,,89,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1014,1014,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB OUT by DARST,DANIEL",94,,89,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1015,1015,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB OUT by BERRY,BRYCE",94,,89,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1016,1016,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB OUT by FERIA,NICK DE",94,,89,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1017,1017,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,,94,,89,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem"", 'blanz,buck']",166.0,millsaps,79,0,0.0
1018,1018,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,,94,,89,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",166.0,millsaps,79,0,0.0
1019,1019,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:39,"MISS 3PTR by NYAWATA,ANESU",94,,89,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",159.0,millsaps,79,0,0.0
1020,1020,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,94,,89,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,79,0,0.0
1021,1021,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"FOUL  by GIROUX,PRESTON",94,,89,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,millsaps,79,0,0.0
1022,1022,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,,94,,89,"FOUL TECH by MILLER,JOSHUA",,,"FOUL TECH by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,millsaps,79,0,0.0
1023,1023,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"FOUL TECH by GIROUX,PRESTON",94,,89,,,,"FOUL TECH by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,80,0,0.0
1024,1024,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,,94,,89,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,millsaps,81,0,0.0
1025,1025,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,,94,,90,"GOOD FT by SULLIVAN,MICHAEL",MILMB 94-90 (+4),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1026,1026,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,,94,,91,"GOOD FT by SULLIVAN,MICHAEL",MILMB 94-91 (+3),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1027,1027,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,,94,,92,"GOOD FT by SULLIVAN,MICHAEL",MILMB 94-92 (+2),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1028,1028,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,,94,,93,"GOOD FT by SULLIVAN,MICHAEL",MILMB 94-93 (+1),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1029,1029,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"MISS FT by NYAWATA,ANESU",94,,93,,,,"MISS FT by NYAWATA,ANESU",2,free throw,missed,rhodes,"nyawata,anesu",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1030,1030,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,94,,93,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,rhodes,82,0,0.0
1031,1031,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"GOOD FT by NYAWATA,ANESU",95,,93,,RHODES 95-93 (+2),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1032,1032,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB IN by FERIA,NICK DE",95,,93,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1033,1033,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB IN by DARST,DANIEL",95,,93,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'feria,nick de', 'darst,daniel']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1034,1034,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB IN by BERRY,BRYCE",95,,93,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'berry,bryce']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1035,1035,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB IN by ASHBY,KENDRICK",95,,93,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1036,1036,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB OUT by SAMSON,VAUGHN",95,,93,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1037,1037,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB OUT by WEATHERFORD,MITCH",95,,93,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nyawata,anesu', 'evans,andrew', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1038,1038,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB OUT by EVANS,ANDREW",95,,93,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['nyawata,anesu', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1039,1039,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:11,"SUB OUT by GIROUX,PRESTON",95,,93,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",131.0,rhodes,82,0,0.0
1040,1040,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:47,,95,,93,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",107.0,rhodes,82,0,0.0
1041,1041,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by BERRY,BRYCE",95,,93,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,rhodes,82,0,0.0
1042,1042,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:36,,95,,93,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",96.0,rhodes,82,0,0.0
1043,1043,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:36,"GOOD FT by BERRY,BRYCE",96,,93,,RHODES 96-93 (+3),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",96.0,rhodes,82,0,0.0
1044,1044,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:35,"GOOD FT by BERRY,BRYCE",97,,93,,RHODES 97-93 (+4),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",95.0,rhodes,82,0,0.0
1045,1045,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:11,,97,,96,"GOOD 3PTR by MILLER,JOSHUA",MILMB 97-96 (+1),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps,"miller,joshua",3.0,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",71.0,rhodes,82,0,0.0
1046,1046,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,97,,96,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,rhodes,82,0,0.0
1047,1047,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:52,"GOOD LAYUP by DARST,DANIEL(in the paint)",99,,96,,RHODES 99-96 (+3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",52.0,rhodes,82,0,0.0
1048,1048,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:31,,99,,96,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",31.0,rhodes,82,0,0.0
1049,1049,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by BERRY,BRYCE",99,,96,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,rhodes,82,0,0.0
1050,1050,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:17,,99,,96,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",17.0,rhodes,82,0,0.0
1051,1051,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:17,"MISS FT by NYAWATA,ANESU",99,,96,,,,"MISS FT by NYAWATA,ANESU",2,free throw,missed,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",17.0,rhodes,82,0,0.0
1052,1052,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,99,,96,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,rhodes,82,0,0.0
1053,1053,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:17,"MISS FT by NYAWATA,ANESU",99,,96,,,,"MISS FT by NYAWATA,ANESU",2,free throw,missed,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",17.0,rhodes,82,0,0.0
1054,1054,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by NYAWATA,ANESU",99,,96,,,,"REBOUND OFF by NYAWATA,ANESU",2,offensive rebound,,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,rhodes,82,0,0.0
1055,1055,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:17,,99,,96,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",17.0,rhodes,82,0,0.0
1056,1056,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:17,,99,,96,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",17.0,rhodes,82,0,0.0
1057,1057,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:13,,99,,96,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",13.0,rhodes,82,0,0.0
1058,1058,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:13,"GOOD FT by NYAWATA,ANESU",100,,96,,RHODES 100-96 (+4),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",13.0,rhodes,82,0,0.0
1059,1059,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:13,"GOOD FT by NYAWATA,ANESU",101,,96,,RHODES 101-96 (+5),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",13.0,rhodes,82,0,0.0
1060,1060,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:07,,101,,96,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['nyawata,anesu', 'feria,nick de', 'darst,daniel', 'berry,bryce', 'ashby,kendrick']","['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",7.0,rhodes,82,0,0.0
