,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
990,990,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"FOUL  by BERRY,BRYCE",91.0,,91.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce']","['koch,will', 'foster,lane', 'smith,connor']",161.0,oglethorpe,83,0,0.0
991,991,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,,91.0,,92.0,"GOOD FT by PERRY,WILL",OUM 91-92 (-1),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce']","['koch,will', 'foster,lane', 'smith,connor']",161.0,oglethorpe,83,0,0.0
992,992,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,,91.0,,92.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce']","['koch,will', 'foster,lane', 'smith,connor']",161.0,oglethorpe,83,0,0.0
993,993,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND DEF by GALVIN,OWEN",91.0,,92.0,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce']","['koch,will', 'foster,lane', 'smith,connor']",,oglethorpe,83,0,0.0
994,994,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB IN by GALVIN,OWEN",91.0,,92.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
995,995,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB IN by MCINTYRE,WILLIAM",91.0,,92.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce', 'mcintyre,william']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
996,996,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB IN by SWIFT,DJ",91.0,,92.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce', 'mcintyre,william']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
997,997,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB IN by NYAWATA,ANESU",91.0,,92.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce', 'mcintyre,william']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
998,998,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB IN by WEATHERFORD,MITCH",91.0,,92.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'evans,andrew', 'love,kerry', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
999,999,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB OUT by EVANS,ANDREW",91.0,,92.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
1000,1000,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB OUT by LOVE,KERRY",91.0,,92.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['swift,dj', 'grubbs,coby', 'giroux,preston', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
1001,1001,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB OUT by GIROUX,PRESTON",91.0,,92.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
1002,1002,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB OUT by NESTLEHUTT,JAKE",91.0,,92.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
1003,1003,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:41,"SUB OUT by BERRY,BRYCE",91.0,,92.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",161.0,rhodes,84,0,0.0
1004,1004,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:30,"GOOD 3PTR by MCINTYRE,WILLIAM",94.0,,92.0,,RHOM 94-92 (+2),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3.0,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",150.0,rhodes,84,0,0.0
1005,1005,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"ASSIST  by GALVIN,OWEN",94.0,,92.0,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",,rhodes,84,0,0.0
1006,1006,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:16,,94.0,,92.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",136.0,rhodes,84,0,0.0
1007,1007,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,94.0,,92.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",,rhodes,84,0,0.0
1008,1008,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"FOUL  by WEATHERFORD,MITCH",94.0,,92.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",134.0,rhodes,84,0,0.0
1009,1009,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,,94.0,,93.0,"GOOD FT by INUNGU,TOM",OUM 94-93 (+1),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1010,1010,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,,94.0,,94.0,"GOOD FT by INUNGU,TOM",OUM 94-94 (0),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1011,1011,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB IN by EVANS,ANDREW",94.0,,94.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch', 'evans,andrew']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1012,1012,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB IN by LOVE,KERRY",94.0,,94.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch', 'evans,andrew', 'love,kerry']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1013,1013,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB IN by GIROUX,PRESTON",94.0,,94.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1014,1014,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB IN by NESTLEHUTT,JAKE",94.0,,94.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1015,1015,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB IN by BERRY,BRYCE",94.0,,94.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1016,1016,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB OUT by GALVIN,OWEN",94.0,,94.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'mcintyre,william', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1017,1017,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB OUT by MCINTYRE,WILLIAM",94.0,,94.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1018,1018,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB OUT by SWIFT,DJ",94.0,,94.0,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1019,1019,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB OUT by NYAWATA,ANESU",94.0,,94.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1020,1020,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:14,"SUB OUT by WEATHERFORD,MITCH",94.0,,94.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",134.0,oglethorpe,85,0,0.0
1021,1021,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:05,,94.0,,94.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",125.0,oglethorpe,85,0,0.0
1022,1022,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:05,"MISS FT by EVANS,ANDREW",94.0,,94.0,,,,"MISS FT by EVANS,ANDREW",2,free throw,missed,rhodes,"evans,andrew",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",125.0,rhodes,86,0,0.0
1023,1023,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,REBOUND DEADB by TEAM,94.0,,94.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",,rhodes,86,0,0.0
1024,1024,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,02:05,"GOOD FT by EVANS,ANDREW",95.0,,94.0,,RHOM 95-94 (+1),,"GOOD FT by EVANS,ANDREW",2,free throw,good,rhodes,"evans,andrew",1.0,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",125.0,rhodes,86,0,0.0
1025,1025,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,,95.0,,94.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1026,1026,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,,95.0,,94.0,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1027,1027,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB IN by GALVIN,OWEN",95.0,,94.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1028,1028,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB IN by MCINTYRE,WILLIAM",95.0,,94.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1029,1029,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB IN by SWIFT,DJ",95.0,,94.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1030,1030,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB IN by NYAWATA,ANESU",95.0,,94.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1031,1031,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB IN by WEATHERFORD,MITCH",95.0,,94.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1032,1032,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB OUT by EVANS,ANDREW",95.0,,94.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'love,kerry', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1033,1033,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB OUT by LOVE,KERRY",95.0,,94.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1034,1034,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB OUT by GIROUX,PRESTON",95.0,,94.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1035,1035,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB OUT by NESTLEHUTT,JAKE",95.0,,94.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['grubbs,coby', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
1036,1036,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,01:54,"SUB OUT by BERRY,BRYCE",95.0,,94.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['grubbs,coby', 'weatherford,mitch', 'evans,andrew', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['koch,will', 'foster,lane', 'smith,connor']",114.0,rhodes,86,0,0.0
