,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
788,788,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by DARST,DANIEL",75,,84,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,rhodes,71,0,0.0
789,789,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:31,"MISS 3PTR by NYAWATA,ANESU",75,,84,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",331.0,rhodes,71,0,0.0
790,790,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,75,,84,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,rhodes,71,0,0.0
791,791,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,,75,,86,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 75-86 (-11),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
792,792,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"FOUL  by NESTLEHUTT,JAKE",75,,86,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
793,793,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,,75,,87,"GOOD FT by BUESCHER,HUNTER",SEWANEE 75-87 (-12),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
794,794,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB IN by GALVIN,OWEN",75,,87,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
795,795,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB IN by GIROUX,PRESTON",75,,87,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
796,796,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB IN by SAMSON,VAUGHN",75,,87,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
797,797,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB IN by WEATHERFORD,MITCH",75,,87,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
798,798,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB IN by DALTON,PRICE",75,,87,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
799,799,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB OUT by ASHBY,KENDRICK",75,,87,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['swift,dj', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
800,800,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB OUT by NESTLEHUTT,JAKE",75,,87,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['swift,dj', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
801,801,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB OUT by NYAWATA,ANESU",75,,87,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['swift,dj', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
802,802,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB OUT by DARST,DANIEL",75,,87,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
803,803,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:22,"SUB OUT by BERRY,BRYCE",75,,87,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",322.0,sewanee,72,0,0.0
804,804,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:14,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",77,,87,,RHODES 77-87 (-10),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",314.0,sewanee,72,0,0.0
805,805,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by GALVIN,OWEN",77,,87,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,sewanee,72,0,0.0
806,806,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:01,,77,,87,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",301.0,sewanee,72,0,0.0
807,807,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:00,"STEAL  by GIROUX,PRESTON",77,,87,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",300.0,sewanee,72,0,0.0
808,808,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:52,"GOOD 3PTR by SAMSON,VAUGHN",80,,87,,RHODES 80-87 (-7),,"GOOD 3PTR by SAMSON,VAUGHN",2,three pointer,good,rhodes,"samson,vaughn",3.0,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",292.0,rhodes,73,0,0.0
809,809,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by WEATHERFORD,MITCH",80,,87,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,rhodes,73,0,0.0
810,810,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:27,,80,,87,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",267.0,rhodes,73,0,0.0
811,811,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,80,,87,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,rhodes,73,0,0.0
812,812,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:24,,80,,87,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",264.0,rhodes,73,0,0.0
813,813,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by SAMSON,VAUGHN",80,,87,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,rhodes,73,0,0.0
814,814,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:17,"TURNOVER  by DALTON,PRICE",80,,87,,,,"TURNOVER  by DALTON,PRICE",2,turnover,,rhodes,"dalton,price",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",257.0,rhodes,73,0,0.0
815,815,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:16,,80,,87,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",256.0,rhodes,73,0,0.0
816,816,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"FOUL  by GALVIN,OWEN",80,,87,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
817,817,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,,80,,88,"GOOD FT by SMITH,LUKE",SEWANEE 80-88 (-8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
818,818,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,,80,,89,"GOOD FT by SMITH,LUKE",SEWANEE 80-89 (-9),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
819,819,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by ASHBY,KENDRICK",80,,89,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
820,820,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by FERIA,NICK DE",80,,89,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
821,821,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by NYAWATA,ANESU",80,,89,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
822,822,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by DARST,DANIEL",80,,89,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
823,823,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by BERRY,BRYCE",80,,89,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
824,824,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by GALVIN,OWEN",80,,89,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
825,825,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by GIROUX,PRESTON",80,,89,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
826,826,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by SAMSON,VAUGHN",80,,89,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
827,827,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by WEATHERFORD,MITCH",80,,89,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
828,828,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by DALTON,PRICE",80,,89,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252.0,sewanee,74,0,0.0
829,829,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,,80,,89,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",252.0,sewanee,74,0,0.0
830,830,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,,80,,89,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",252.0,sewanee,74,0,0.0
