,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,"SUB OUT by MCMULLIN,COLTON",60.0,,69.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['squires,caleb', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
403,403,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,"SUB IN by COBB,DANIEL",60.0,,69.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
404,404,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,"SUB IN by WEAVER,BRADEN",60.0,,69.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
405,405,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,"GOOD FT by SQUIRES,CALEB",61.0,,69.0,,Hend 61-69 (-8),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
406,406,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,"MISS FT by SQUIRES,CALEB",61.0,,69.0,,,,"MISS FT by SQUIRES,CALEB",2,free throw,missed,hendrix,"squires,caleb",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
407,407,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,61.0,,69.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",,hendrix,53,0,0.0
408,408,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,"FOUL  by COBB,DANIEL",61.0,,69.0,,,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",198.0,millsaps,54,0,0.0
409,409,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,69.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'phillips jr,rodney']",198.0,millsaps,54,0,0.0
410,410,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,69.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'phillips jr,rodney', 'stephen,seth']",198.0,millsaps,54,0,0.0
411,411,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,70.0,"GOOD FT by GASCA,DAKOTA",Mill 61-70 (-9),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'roth,drew', 'phillips jr,rodney', 'stephen,seth']",198.0,millsaps,54,0,0.0
412,412,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,70.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",198.0,millsaps,54,0,0.0
413,413,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,70.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth']",198.0,millsaps,54,0,0.0
414,414,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,70.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart']",198.0,millsaps,54,0,0.0
415,415,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,70.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",198.0,millsaps,54,0,0.0
416,416,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:18,,61.0,,71.0,"GOOD FT by GASCA,DAKOTA",Mill 61-71 (-10),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",198.0,millsaps,54,0,0.0
417,417,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:02,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",63.0,,71.0,,Hend 63-71 (-8),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",182.0,millsaps,54,0,0.0
418,418,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:41,,63.0,,73.0,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 63-73 (-10),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",161.0,millsaps,54,0,0.0
419,419,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:41,"FOUL  by BERRY,COLTEN",63.0,,73.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",161.0,millsaps,54,0,0.0
420,420,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:41,,63.0,,74.0,"GOOD FT by WATSON,DOUG",Mill 63-74 (-11),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",161.0,millsaps,54,0,0.0
421,421,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:27,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",65.0,,74.0,,Hend 65-74 (-9),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",147.0,millsaps,54,0,0.0
422,422,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:26,TIMEOUT 30SEC by TEAM,65.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'rucker,cam']",146.0,millsaps,54,0,0.0
423,423,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:26,,65.0,,74.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam']",146.0,millsaps,54,0,0.0
424,424,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:26,,65.0,,74.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",146.0,millsaps,54,0,0.0
425,425,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:54,,65.0,,74.0,"MISS LAYUP by URSIN,AARON(in the paint)",,,"MISS LAYUP by URSIN,AARON(in the paint)",2,layup,missed,millsaps,"ursin,aaron",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",114.0,millsaps,54,0,0.0
426,426,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:54,,65.0,,74.0,"MISS JUMPER by GASCA,DAKOTA",,,"MISS JUMPER by GASCA,DAKOTA",2,jumper,missed,millsaps,"gasca,dakota",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",114.0,millsaps,54,0,0.0
427,427,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:54,"BLOCK  by COBB,DANIEL",65.0,,74.0,,,,"BLOCK  by COBB,DANIEL",2,block,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",114.0,millsaps,54,0,0.0
428,428,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,65.0,,74.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",,millsaps,54,0,0.0
429,429,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by DEITHLOFF,TYLER",65.0,,74.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",,millsaps,54,0,0.0
430,430,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:49,,65.0,,74.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",109.0,hendrix,55,0,0.0
431,431,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:49,"MISS FT by DEITHLOFF,TYLER(fastbreak)",65.0,,74.0,,,,"MISS FT by DEITHLOFF,TYLER(fastbreak)",2,free throw,missed,hendrix,"deithloff,tyler(fastbreak)",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",109.0,hendrix,55,0,0.0
432,432,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,REBOUND DEADB by TEAM,65.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",,hendrix,55,0,0.0
433,433,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:49,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",66.0,,74.0,,Hend 66-74 (-8),,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",2,free throw,good,hendrix,"deithloff,tyler(fastbreak)",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",109.0,hendrix,55,0,0.0
434,434,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,"FOUL  by WEAVER,BRADEN",66.0,,74.0,,,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",81.0,hendrix,55,0,0.0
435,435,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,,66.0,,75.0,"GOOD FT by GASCA,DAKOTA",Mill 66-75 (-9),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']",81.0,millsaps,56,0,0.0
436,436,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,,66.0,,75.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",81.0,millsaps,56,0,0.0
437,437,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,,66.0,,75.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart']",81.0,millsaps,56,0,0.0
438,438,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,,66.0,,75.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth']",81.0,millsaps,56,0,0.0
439,439,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,,66.0,,75.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",81.0,millsaps,56,0,0.0
440,440,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:21,,66.0,,76.0,"GOOD FT by GASCA,DAKOTA",Mill 66-76 (-10),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",81.0,millsaps,56,0,0.0
441,441,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:15,TIMEOUT 30SEC by TEAM,66.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",75.0,millsaps,56,0,0.0
442,442,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:02,"MISS 3PTR by WEAVER,BRADEN",66.0,,76.0,,,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",62.0,millsaps,56,0,0.0
443,443,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,66.0,,76.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",,millsaps,56,0,0.0
444,444,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:54,"FOUL  by WEAVER,BRADEN",66.0,,76.0,,,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",54.0,millsaps,56,0,0.0
445,445,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:54,,66.0,,77.0,"GOOD FT by BONNECAZE,STEWART(fastbreak)",Mill 66-77 (-11),,"GOOD FT by BONNECAZE,STEWART(fastbreak)",2,free throw,good,millsaps,"bonnecaze,stewart(fastbreak)",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",54.0,millsaps,56,0,0.0
446,446,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:54,,66.0,,77.0,"MISS FT by BONNECAZE,STEWART(fastbreak)",,,"MISS FT by BONNECAZE,STEWART(fastbreak)",2,free throw,missed,millsaps,"bonnecaze,stewart(fastbreak)",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",54.0,millsaps,56,0,0.0
447,447,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by DEITHLOFF,TYLER",66.0,,77.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",,millsaps,56,0,0.0
448,448,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:42,"MISS 3PTR by SQUIRES,CALEB",66.0,,77.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']",42.0,hendrix,57,0,0.0
