,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'gagen,brennan', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",357.0,bsc,48,0,0.0
383,383,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'gagen,brennan', 'hanstad,rajan', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",357.0,bsc,48,0,0.0
384,384,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",357.0,bsc,48,0,0.0
385,385,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",357.0,bsc,48,0,0.0
386,386,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:36,,54,,36,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",336.0,bsc,48,0,0.0
387,387,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by MCLEAN,JAMES",54,,36,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,bsc,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",,bsc,48,0,0.0
388,388,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:16,"GOOD LAYUP by RUDAK,MATTY(in the paint)",56,,36,,BSC 56-36 (-20),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,bsc,"rudak,matty",2.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",316.0,bsc,48,0,0.0
389,389,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by THOM,IAN",56,,36,,,,"ASSIST  by THOM,IAN",2,assist,,bsc,"thom,ian",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",,bsc,48,0,0.0
390,390,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:45,"FOUL  by BARRON,MAC",56,,36,,,,"FOUL  by BARRON,MAC",2,foul,,bsc,"barron,mac",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",285.0,bsc,48,0,0.0
391,391,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:39,,56,,36,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",279.0,bsc,48,0,0.0
392,392,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,56,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",,bsc,48,0,0.0
393,393,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:39,,56,,37,"GOOD FT by GERCHOW,ALEX",TASMBB 56-37 (-19),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",279.0,bsc,48,0,0.0
394,394,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:08,"GOOD LAYUP by RUDAK,MATTY(in the paint)",58,,37,,BSC 58-37 (-21),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,bsc,"rudak,matty",2.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",248.0,bsc,48,0,0.0
395,395,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:43,,58,,37,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",223.0,bsc,48,0,0.0
396,396,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",58,,37,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,bsc,"rudak,matty",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",,bsc,48,0,0.0
397,397,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"FOUL  by MCLEAN,JAMES",58,,37,,,,"FOUL  by MCLEAN,JAMES",2,foul,,bsc,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,bsc,48,0,0.0
398,398,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"TURNOVER  by MCLEAN,JAMES",58,,37,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,bsc,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,bsc,48,0,0.0
399,399,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"SUB IN by MURPHY,JUWAN",58,,37,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,millsaps,49,0,0.0
400,400,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"SUB IN by GRAHAM,CHRIS",58,,37,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,bsc,"graham,chris",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,millsaps,49,0,0.0
401,401,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"SUB OUT by RUDAK,MATTY",58,,37,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,bsc,"rudak,matty",,"['thom,ian', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,millsaps,49,0,0.0
402,402,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"SUB OUT by BARRON,MAC",58,,37,,,,"SUB OUT by BARRON,MAC",2,subbing out,,bsc,"barron,mac",,"['thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,millsaps,49,0,0.0
403,403,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:32,"SUB OUT by THOM,IAN",58,,37,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc,"thom,ian",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",212.0,millsaps,49,0,0.0
404,404,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:22,,58,,37,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",202.0,millsaps,49,0,0.0
405,405,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,58,,37,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",,millsaps,49,0,0.0
406,406,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:17,,58,,37,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",197.0,millsaps,49,0,0.0
407,407,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",58,,37,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,bsc,"rudak,matty",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",,millsaps,49,0,0.0
408,408,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,,58,,37,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",183.0,bsc,50,0,0.0
409,409,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,"SUB IN by HARDIMAN,BEN",58,,37,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,bsc,"hardiman,ben",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",183.0,bsc,50,0,0.0
410,410,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,"SUB IN by PERKINS,ALEX",58,,37,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,bsc,"perkins,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",183.0,bsc,50,0,0.0
411,411,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,"SUB OUT by MCLEAN,JAMES",58,,37,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,bsc,"mclean,james",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",183.0,bsc,50,0,0.0
412,412,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,,58,,37,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",183.0,bsc,50,0,0.0
413,413,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,,58,,37,"SUB IN by SMITH,BAILEY",,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'smith,bailey']",183.0,bsc,50,0,0.0
414,414,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,,58,,37,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'smith,bailey']",183.0,bsc,50,0,0.0
415,415,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:03,,58,,37,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",183.0,bsc,50,0,0.0
416,416,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:57,"GOOD 3PTR by PERKINS,ALEX",61,,37,,BSC 61-37 (-24),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,bsc,"perkins,alex",3.0,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",177.0,bsc,50,0,0.0
417,417,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by CRAIN,JOHN",61,,37,,,,"ASSIST  by CRAIN,JOHN",2,assist,,bsc,"crain,john",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",,bsc,50,0,0.0
418,418,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:28,,61,,37,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",148.0,bsc,50,0,0.0
419,419,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by GRAHAM,CHRIS",61,,37,,,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,bsc,"graham,chris",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",,bsc,50,0,0.0
420,420,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:03,"TURNOVER  by PERKINS,ALEX",61,,37,,,,"TURNOVER  by PERKINS,ALEX",2,turnover,,bsc,"perkins,alex",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",123.0,bsc,50,0,0.0
421,421,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:01,,61,,37,"STEAL  by MASON,ROBERT WADE",,,"STEAL  by MASON,ROBERT WADE",2,steal,,millsaps,,,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",121.0,bsc,50,0,0.0
422,422,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:45,,61,,39,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",TASMBB 61-39 (-22),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",105.0,millsaps,51,0,0.0
423,423,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,,61,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",102.0,millsaps,51,0,0.0
424,424,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,"SUB IN by DIXON,PAXTON",61,,39,,,,"SUB IN by DIXON,PAXTON",2,subbing in,,bsc,"dixon,paxton",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",102.0,millsaps,51,0,0.0
425,425,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,"SUB IN by HARTER,J MORGAN",61,,39,,,,"SUB IN by HARTER,J MORGAN",2,subbing in,,bsc,"harter,j morgan",,"['crain,john', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",102.0,millsaps,51,0,0.0
426,426,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,"SUB OUT by MURPHY,JUWAN",61,,39,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['crain,john', 'graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",102.0,millsaps,51,0,0.0
427,427,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,"SUB OUT by CRAIN,JOHN",61,,39,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,bsc,"crain,john",,"['graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey']",102.0,millsaps,51,0,0.0
428,428,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,,61,,39,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey', 'manning,johnathan']",102.0,millsaps,51,0,0.0
429,429,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,,61,,39,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['robertson,marc', 'mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey', 'manning,johnathan', 'coleman,daniel']",102.0,millsaps,51,0,0.0
430,430,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,,61,,39,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['mason,robert wade', 'jones,blake', 'mancuso,logan', 'smith,bailey', 'manning,johnathan', 'coleman,daniel']",102.0,millsaps,51,0,0.0
431,431,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,,61,,39,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['graham,chris', 'hardiman,ben', 'perkins,alex', 'dixon,paxton', 'harter,j morgan']","['mason,robert wade', 'jones,blake', 'smith,bailey', 'manning,johnathan', 'coleman,daniel']",102.0,millsaps,51,0,0.0
