,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,55.0,,64.0,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",,sewanee,49,0,0.0
385,385,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,05:36,,55.0,,66.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 55-66 (-11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",336.0,sewanee,49,0,0.0
386,386,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,55.0,,66.0,"ASSIST ASSIST by JONES,CODY",,,"ASSIST ASSIST by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",,sewanee,49,0,0.0
387,387,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,05:15,"GOOD JUMPER by ATKINSON,QUINN",57.0,,66.0,,MILLSAPS 57-66 (-9),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",315.0,sewanee,49,0,0.0
388,388,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:55,,57.0,,66.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",295.0,sewanee,49,0,0.0
389,389,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",59.0,,66.0,,MILLSAPS 59-66 (-7),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",286.0,millsaps,50,0,0.0
390,390,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:46,,59.0,,66.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",286.0,millsaps,50,0,0.0
391,391,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:46,"MISS FT by ATKINSON,QUINN",59.0,,66.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",286.0,millsaps,50,0,0.0
392,392,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,59.0,,66.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",,millsaps,50,0,0.0
393,393,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:46,,59.0,,66.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody', 'stone,brody']",286.0,sewanee,51,0,0.0
394,394,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:46,,59.0,,66.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",286.0,sewanee,51,0,0.0
395,395,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:22,,59.0,,66.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",262.0,sewanee,51,0,0.0
396,396,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by JONES,BLAKE",59.0,,66.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",,sewanee,51,0,0.0
397,397,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:19,"SUB IN by GAGEN,BRENNAN",59.0,,66.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",259.0,millsaps,52,0,0.0
398,398,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,04:19,"SUB OUT by JONES,BLAKE",59.0,,66.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",259.0,millsaps,52,0,0.0
399,399,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,03:54,"GOOD 3PTR by GAGEN,BRENNAN",62.0,,66.0,,MILLSAPS 62-66 (-4),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",234.0,millsaps,52,0,0.0
400,400,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by ROBERTSON,MARC",62.0,,66.0,,,,"ASSIST ASSIST by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",,millsaps,52,0,0.0
401,401,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,03:35,,62.0,,66.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",215.0,millsaps,52,0,0.0
402,402,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,62.0,,66.0,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",,millsaps,52,0,0.0
403,403,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,03:13,,62.0,,66.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",193.0,millsaps,52,0,0.0
404,404,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,03:06,"MISS LAYUP by ATKINSON,QUINN",62.0,,66.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",186.0,millsaps,52,0,0.0
405,405,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,REBOUND OFF by TEAM,62.0,,66.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",,millsaps,52,0,0.0
406,406,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,03:04,,62.0,,66.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",184.0,millsaps,52,0,0.0
407,407,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:41,"MISS JUMPER by ATKINSON,QUINN",62.0,,66.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",161.0,millsaps,52,0,0.0
408,408,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,62.0,,66.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",,millsaps,52,0,0.0
409,409,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:22,"FOUL  by GAGEN,BRENNAN",62.0,,66.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",142.0,sewanee,53,0,0.0
410,410,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:22,,62.0,,67.0,"GOOD FT by CARTER,KESHONN",SEWANEE 62-67 (-5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",142.0,sewanee,53,0,0.0
411,411,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:22,,62.0,,68.0,"GOOD FT by CARTER,KESHONN",SEWANEE 62-68 (-6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",142.0,sewanee,53,0,0.0
412,412,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:08,"GOOD 3PTR by ROBERTSON,MARC",65.0,,68.0,,MILLSAPS 65-68 (-3),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",128.0,sewanee,53,0,0.0
413,413,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:07,TIMEOUT FULL by TEAM,65.0,,68.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody']",127.0,sewanee,53,0,0.0
414,414,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:07,,65.0,,68.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'brown,seth']",127.0,sewanee,53,0,0.0
415,415,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:07,,65.0,,68.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",127.0,sewanee,53,0,0.0
416,416,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:49,,65.0,,68.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",109.0,sewanee,53,0,0.0
417,417,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by ROBERTSON,MARC",65.0,,68.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,53,0,0.0
418,418,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:31,"TURNOVER  by ATKINSON,QUINN",65.0,,68.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",91.0,millsaps,54,0,0.0
419,419,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:14,,65.0,,68.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",74.0,sewanee,55,0,0.0
420,420,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,65.0,,68.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,55,0,0.0
421,421,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:11,"FOUL  by ATKINSON,QUINN",65.0,,68.0,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",71.0,sewanee,55,0,0.0
422,422,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:52,,65.0,,68.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",52.0,sewanee,55,0,0.0
423,423,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:42,,65.0,,68.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",42.0,sewanee,55,0,0.0
424,424,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MASON,ROBERT WADE",65.0,,68.0,,,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,55,0,0.0
425,425,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:25,"MISS 3PTR by ATKINSON,QUINN",65.0,,68.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",25.0,millsaps,56,0,0.0
426,426,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,65.0,,68.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",,millsaps,56,0,0.0
427,427,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:18,"FOUL  by MASON,ROBERT WADE",65.0,,68.0,,,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",18.0,sewanee,57,0,0.0
428,428,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:16,"FOUL  by GAGEN,BRENNAN",65.0,,68.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",16.0,sewanee,57,0,0.0
429,429,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:16,"SUB IN by JONES,BLAKE",65.0,,68.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']",16.0,sewanee,57,0,0.0
