,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:08,,58.0,,70.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'manning,johnathan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",248.0,berry college,55,0,0.0
445,445,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:08,"SUB IN by HANSTAD,RAJAN",58.0,,70.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",248.0,millsaps,56,0,0.0
446,446,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:08,"SUB OUT by MANNING,JOHNATHAN",58.0,,70.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",248.0,millsaps,56,0,0.0
447,447,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:57,"MISS LAYUP by GAGEN,BRENNAN",58.0,,70.0,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",237.0,millsaps,56,0,0.0
448,448,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,58.0,,70.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",,millsaps,56,0,0.0
449,449,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:50,,58.0,,72.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 58-72 (-14),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",230.0,berry college,57,0,0.0
450,450,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:44,"FOUL  by HANSTAD,RAJAN",58.0,,72.0,,,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",224.0,berry college,57,0,0.0
451,451,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:29,"GOOD JUMPER by ROBERTSON,MARC",60.0,,72.0,,MILLMBB 60-72 (-12),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",209.0,berry college,57,0,0.0
452,452,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,TIMEOUT TEAM by TEAM,60.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
453,453,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,,60.0,,73.0,"GOOD FT by MCCLOUD,ALTON",BCM 60-73 (-13),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
454,454,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB IN by COLEMAN,DANIEL",60.0,,73.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
455,455,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by JONES,BLAKE",60.0,,73.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'hanstad,rajan', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
456,456,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by GAGEN,BRENNAN",60.0,,73.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'hanstad,rajan', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
457,457,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by ATKINSON,QUINN",60.0,,73.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
458,458,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:16,"SUB OUT by HANSTAD,RAJAN",60.0,,73.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",196.0,berry college,57,0,0.0
459,459,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:07,"FOUL  by GAGEN,BRENNAN",60.0,,73.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",187.0,berry college,57,0,0.0
460,460,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:03,,60.0,,74.0,"GOOD FT by MCCLOUD,LEE",BCM 60-74 (-14),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",183.0,berry college,57,0,0.0
461,461,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:03,,60.0,,75.0,"GOOD FT by MCCLOUD,LEE",BCM 60-75 (-15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",183.0,berry college,57,0,0.0
462,462,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:03,"GOOD 3PTR by JONES,BLAKE",63.0,,75.0,,MILLMBB 63-75 (-12),,"GOOD 3PTR by JONES,BLAKE",2,three pointer,good,millsaps,"jones,blake",3.0,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",183.0,berry college,57,0,0.0
463,463,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by ROBERTSON,MARC",63.0,,75.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",,berry college,57,0,0.0
464,464,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:54,,63.0,,77.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 63-77 (-14),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",174.0,berry college,57,0,0.0
465,465,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,63.0,,77.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry college,"scherrman,blake",,"['markwith,trent', 'robertson,marc', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",,berry college,57,0,0.0
466,466,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:51,"SUB IN by HANSTAD,RAJAN",63.0,,77.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'coleman,daniel', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",171.0,berry college,57,0,0.0
467,467,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:51,"SUB IN by SMITH,BAILEY",63.0,,77.0,,,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['markwith,trent', 'robertson,marc', 'coleman,daniel', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",171.0,berry college,57,0,0.0
468,468,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:51,"SUB OUT by COLEMAN,DANIEL",63.0,,77.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",171.0,berry college,57,0,0.0
469,469,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:39,"MISS JUMPER by ROBERTSON,MARC",63.0,,77.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",159.0,berry college,57,0,0.0
470,470,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,63.0,,77.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",,berry college,57,0,0.0
471,471,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:08,,63.0,,79.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 63-79 (-16),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",128.0,berry college,57,0,0.0
472,472,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:55,"MISS 3PTR by HANSTAD,RAJAN",63.0,,79.0,,,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",115.0,berry college,57,0,0.0
473,473,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,63.0,,79.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",,berry college,57,0,0.0
474,474,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:22,,63.0,,79.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",82.0,berry college,57,0,0.0
475,475,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by ROBERTSON,MARC",63.0,,79.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",,berry college,57,0,0.0
476,476,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:17,"TURNOVER  by ROBERTSON,MARC",63.0,,79.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",77.0,millsaps,58,0,0.0
477,477,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:17,"SUB IN by COLEMAN,DANIEL",63.0,,79.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey', 'coleman,daniel']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",77.0,berry college,59,0,0.0
478,478,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:17,"SUB IN by MASON,ROBERT WADE",63.0,,79.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey', 'coleman,daniel', 'mason,robert wade']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",77.0,berry college,59,0,0.0
479,479,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:17,"SUB IN by MANNING,JOHNATHAN",63.0,,79.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['markwith,trent', 'robertson,marc', 'hanstad,rajan', 'smith,bailey', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",77.0,berry college,59,0,0.0
480,480,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:17,"SUB OUT by ROBERTSON,MARC",63.0,,79.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['markwith,trent', 'hanstad,rajan', 'smith,bailey', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",77.0,berry college,59,0,0.0
481,481,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:17,"SUB OUT by HANSTAD,RAJAN",63.0,,79.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['markwith,trent', 'smith,bailey', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",77.0,berry college,59,0,0.0
482,482,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:53,,63.0,,79.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['markwith,trent', 'smith,bailey', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",53.0,berry college,59,0,0.0
483,483,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:53,,63.0,,79.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['markwith,trent', 'smith,bailey', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",53.0,millsaps,60,0,0.0
484,484,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:53,"SUB IN by HANSTAD,RAJAN",63.0,,79.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'smith,bailey', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",53.0,millsaps,60,0,0.0
485,485,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:53,"SUB OUT by SMITH,BAILEY",63.0,,79.0,,,,"SUB OUT by SMITH,BAILEY",2,subbing out,,millsaps,"smith,bailey",,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",53.0,millsaps,60,0,0.0
486,486,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:45,,63.0,,79.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",45.0,millsaps,60,0,0.0
487,487,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:45,"GOOD FT by JONES,BLAKE",64.0,,79.0,,MILLMBB 64-79 (-15),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",45.0,millsaps,60,0,0.0
488,488,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:43,"GOOD FT by JONES,BLAKE",65.0,,79.0,,MILLMBB 65-79 (-14),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",43.0,millsaps,60,0,0.0
489,489,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:43,"SUB IN by SMITH,BAILEY",65.0,,79.0,,,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",43.0,millsaps,60,0,0.0
490,490,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:43,,65.0,,79.0,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",43.0,millsaps,60,0,0.0
491,491,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:43,,65.0,,79.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",43.0,millsaps,60,0,0.0
492,492,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,00:34,"FOUL  by SMITH,BAILEY",65.0,,79.0,,,,"FOUL  by SMITH,BAILEY",2,foul,,millsaps,"smith,bailey",,"['markwith,trent', 'coleman,daniel', 'mason,robert wade', 'manning,johnathan', 'hanstad,rajan', 'smith,bailey']","['newkirk,kahlil', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']",34.0,millsaps,60,0,0.0
