,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by EBERT,CARSON",68.0,,65.0,,,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,45,0,0.0
434,434,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,TIMEOUT TEAM by TEAM,68.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",16.0,centre,45,0,0.0
435,435,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB IN by GRIFFIN,JAROD",68.0,,65.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",16.0,centre,45,0,0.0
436,436,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB IN by GUMP,MATT",68.0,,65.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",16.0,centre,45,0,0.0
437,437,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB OUT by GRUBER,SAM",68.0,,65.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",16.0,centre,45,0,0.0
438,438,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB OUT by SCINTA,BLAKE",68.0,,65.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",16.0,centre,45,0,0.0
439,439,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:09,,68.0,,68.0,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 68-68 (0),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",9.0,centre,45,0,0.0
440,440,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,68.0,,68.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,45,0,0.0
441,441,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:00,"MISS 3PTR by GUMP,MATT",68.0,,68.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",0.0,centre,45,0,0.0
442,442,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,68.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,46,0,0.0
443,443,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:00,"SUB OUT by GRIFFIN,JAROD",68.0,,68.0,,,,"SUB OUT by GRIFFIN,JAROD",3,subbing out,,centre,"griffin,jarod",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",300.0,millsaps,46,0,0.0
444,444,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:34,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",70.0,,68.0,,CENTRE 70-68 (-2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,layup,good,centre,"scinta,blake",2.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",274.0,millsaps,46,0,0.0
445,445,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:33,"GOOD FT by SCINTA,BLAKE",71.0,,68.0,,CENTRE 71-68 (-3),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,centre,"scinta,blake",1.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",273.0,millsaps,46,0,0.0
446,446,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:33,,71.0,,68.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",3,subbing in,,millsaps,"mason,robert wade",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",273.0,millsaps,46,0,0.0
447,447,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:33,,71.0,,68.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",3,subbing out,,millsaps,"gerchow,alex",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",273.0,millsaps,46,0,0.0
448,448,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:32,,71.0,,68.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",3,foul,,millsaps,"gerchow,alex",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",272.0,millsaps,46,0,0.0
449,449,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:19,,71.0,,68.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",3,layup,missed,millsaps,"gagen,brennan",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",259.0,millsaps,46,0,0.0
450,450,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SCINTA,BLAKE",71.0,,68.0,,,,"REBOUND DEF by SCINTA,BLAKE",3,defensive rebound,,centre,"scinta,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,46,0,0.0
451,451,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:59,"GOOD 3PTR by SINE,TUCKER",74.0,,68.0,,CENTRE 74-68 (-6),,"GOOD 3PTR by SINE,TUCKER",3,three pointer,good,centre,"sine,tucker",3.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",239.0,centre,47,0,0.0
452,452,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by WESLEY,TYLER",74.0,,68.0,,,,"ASSIST  by WESLEY,TYLER",3,assist,,centre,"wesley,tyler",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
453,453,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:38,,74.0,,68.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",3,jumper,missed,millsaps,"atkinson,quinn",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",218.0,centre,47,0,0.0
454,454,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",74.0,,68.0,,,,"REBOUND DEF by WESLEY,TYLER",3,defensive rebound,,centre,"wesley,tyler",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
455,455,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:09,"MISS 3PTR by EBERT,CARSON",74.0,,68.0,,,,"MISS 3PTR by EBERT,CARSON",3,three pointer,missed,centre,"ebert,carson",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",189.0,centre,47,0,0.0
456,456,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by WESLEY,TYLER",74.0,,68.0,,,,"REBOUND OFF by WESLEY,TYLER",3,offensive rebound,,centre,"wesley,tyler",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
457,457,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:46,"GOOD LAYUP by WESLEY,TYLER(in the paint)",76.0,,68.0,,CENTRE 76-68 (-8),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,layup,good,centre,"wesley,tyler",2.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",166.0,centre,47,0,0.0
458,458,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",76.0,,68.0,,,,"ASSIST  by SINE,TUCKER",3,assist,,centre,"sine,tucker",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
459,459,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:31,,76.0,,70.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 76-70 (-6),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",3,layup,good,millsaps,"gagen,brennan",2.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",151.0,centre,47,0,0.0
460,460,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:29,,76.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",149.0,centre,47,0,0.0
461,461,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:08,"MISS 3PTR by EBERT,CARSON",76.0,,70.0,,,,"MISS 3PTR by EBERT,CARSON",3,three pointer,missed,centre,"ebert,carson",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",128.0,centre,47,0,0.0
462,462,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by EBERT,CARSON",76.0,,70.0,,,,"REBOUND OFF by EBERT,CARSON",3,offensive rebound,,centre,"ebert,carson",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
463,463,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,TIMEOUT TEAM by TEAM,76.0,,70.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,centre,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",118.0,centre,47,0,0.0
464,464,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB IN by GRUBER,SAM",76.0,,70.0,,,,"SUB IN by GRUBER,SAM",3,subbing in,,centre,"gruber,sam",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",118.0,centre,47,0,0.0
465,465,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:46,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",78.0,,70.0,,CENTRE 78-70 (-8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,layup,good,centre,"scinta,blake",2.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",106.0,centre,47,0,0.0
466,466,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",78.0,,70.0,,,,"ASSIST  by SINE,TUCKER",3,assist,,centre,"sine,tucker",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
467,467,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:30,,78.0,,70.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",3,layup,missed,millsaps,"atkinson,quinn",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",90.0,centre,47,0,0.0
468,468,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,REBOUND DEF by TEAM,78.0,,70.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,centre,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
469,469,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,,78.0,,70.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",3,foul,,millsaps,"atkinson,quinn",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",88.0,centre,47,0,0.0
470,470,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"GOOD FT by SCINTA,BLAKE",79.0,,70.0,,CENTRE 79-70 (-9),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,centre,"scinta,blake",1.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",88.0,centre,47,0,0.0
471,471,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"GOOD FT by SCINTA,BLAKE",80.0,,70.0,,CENTRE 80-70 (-10),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,centre,"scinta,blake",1.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",88.0,centre,47,0,0.0
472,472,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"SUB IN by EBERT,CARSON",80.0,,70.0,,,,"SUB IN by EBERT,CARSON",3,subbing in,,centre,"ebert,carson",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",88.0,centre,47,0,0.0
473,473,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"SUB OUT by SCINTA,BLAKE",80.0,,70.0,,,,"SUB OUT by SCINTA,BLAKE",3,subbing out,,centre,"scinta,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",88.0,centre,47,0,0.0
474,474,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:22,,80.0,,73.0,"GOOD 3PTR by ATKINSON,QUINN",TASMBB 80-73 (-7),,"GOOD 3PTR by ATKINSON,QUINN",3,three pointer,good,millsaps,"atkinson,quinn",3.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",82.0,centre,47,0,0.0
475,475,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,80.0,,73.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",3,assist,,millsaps,"jones,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,47,0,0.0
476,476,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:17,,80.0,,73.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",77.0,centre,47,0,0.0
477,477,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:17,"SUB IN by SCINTA,BLAKE",80.0,,73.0,,,,"SUB IN by SCINTA,BLAKE",3,subbing in,,centre,"scinta,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",77.0,centre,47,0,0.0
478,478,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:17,"SUB OUT by EBERT,CARSON",80.0,,73.0,,,,"SUB OUT by EBERT,CARSON",3,subbing out,,centre,"ebert,carson",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",77.0,centre,47,0,0.0
479,479,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:17,,80.0,,73.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",3,subbing out,,millsaps,"mason,robert wade",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",77.0,centre,47,0,0.0
480,480,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:59,TURNOVER  by TEAM,80.0,,73.0,,,,TURNOVER  by TEAM,3,turnover,,centre,,,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",59.0,centre,47,0,0.0
481,481,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:54,,80.0,,76.0,"GOOD 3PTR by ATKINSON,QUINN",TASMBB 80-76 (-4),,"GOOD 3PTR by ATKINSON,QUINN",3,three pointer,good,millsaps,"atkinson,quinn",3.0,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",54.0,millsaps,48,0,0.0
