,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",54,,65,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,millsaps,48,0,0.0
384,384,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:09,"MISS LAYUP by EDWARDS,JUSTIN",54,,65,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",189.0,oum,49,0,0.0
385,385,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND OFF by SMITH,CONNOR",54,,65,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,oum,49,0,0.0
386,386,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:09,"GOOD LAYUP by SMITH,CONNOR(in the paint)",56,,65,,OUM 56-65 (+9),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oum,"smith,connor",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",189.0,oum,49,0,0.0
387,387,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:09,,56,,65,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",189.0,oum,49,0,0.0
388,388,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:09,"MISS FT by SMITH,CONNOR",56,,65,,,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",189.0,oum,49,0,0.0
389,389,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,56,,65,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,oum,49,0,0.0
390,390,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:09,,56,,65,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",189.0,millsaps,50,0,0.0
391,391,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:09,,56,,65,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",189.0,millsaps,50,0,0.0
392,392,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:50,"FOUL  by INUNGU,TOM",56,,65,,,,"FOUL  by INUNGU,TOM",2,foul,,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",170.0,millsaps,50,0,0.0
393,393,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:50,,56,,66,"GOOD FT by GERCHOW,ALEX",TASMBB 56-66 (+10),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",170.0,millsaps,50,0,0.0
394,394,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:50,,56,,66,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",170.0,millsaps,50,0,0.0
395,395,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND DEF by TEAM,56,,66,,,,REBOUND DEF by TEAM,2,defensive rebound,,oum,,,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,oum,51,0,0.0
396,396,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:50,"SUB IN by ANDINO,GEORGE",56,,66,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",170.0,oum,51,0,0.0
397,397,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:50,"SUB OUT by INUNGU,TOM",56,,66,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oum,"inungu,tom",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",170.0,oum,51,0,0.0
398,398,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:37,"MISS 3PTR by LAWRENCE,CHRIS",56,,66,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oum,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",157.0,oum,51,0,0.0
399,399,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,56,,66,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,oum,51,0,0.0
400,400,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:27,,56,,66,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",147.0,millsaps,52,0,0.0
401,401,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:27,"SUB IN by BRITVAR,STEFAN",56,,66,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oum,"britvar,stefan",,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",147.0,millsaps,52,0,0.0
402,402,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:27,"SUB OUT by ROMAGUERA,COLE",56,,66,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oum,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",147.0,millsaps,52,0,0.0
403,403,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:16,,56,,68,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 56-68 (+12),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",136.0,millsaps,52,0,0.0
404,404,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,56,,68,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,millsaps,52,0,0.0
405,405,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:15,"FOUL  by LAWRENCE,CHRIS",56,,68,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oum,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",135.0,millsaps,52,0,0.0
406,406,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:15,,56,,69,"GOOD FT by ATKINSON,QUINN",TASMBB 56-69 (+13),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",135.0,millsaps,52,0,0.0
407,407,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,,56,,69,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",105.0,millsaps,52,0,0.0
408,408,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,"GOOD FT by SMITH,CONNOR",57,,69,,OUM 57-69 (+12),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oum,"smith,connor",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",105.0,millsaps,52,0,0.0
409,409,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,"GOOD FT by SMITH,CONNOR",58,,69,,OUM 58-69 (+11),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oum,"smith,connor",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",105.0,millsaps,52,0,0.0
410,410,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,"SUB IN by HUFFMAN,DEVIN",58,,69,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oum,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",105.0,millsaps,52,0,0.0
411,411,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,"SUB OUT by BRITVAR,STEFAN",58,,69,,,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oum,"britvar,stefan",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",105.0,millsaps,52,0,0.0
412,412,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,,58,,69,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",105.0,millsaps,52,0,0.0
413,413,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:45,,58,,69,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",105.0,millsaps,52,0,0.0
414,414,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:42,,58,,69,"TURNOVER  by MASON,ROBERT WADE",,,"TURNOVER  by MASON,ROBERT WADE",2,turnover,,millsaps,"mason,robert wade",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",102.0,millsaps,52,0,0.0
415,415,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:29,"MISS 3PTR by ANDINO,GEORGE",58,,69,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oum,"andino,george",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",89.0,oum,53,0,0.0
416,416,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,58,,69,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,oum,53,0,0.0
417,417,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:58,,58,,69,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",58.0,millsaps,54,0,0.0
418,418,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by HUFFMAN,DEVIN",58,,69,,,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,oum,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,millsaps,54,0,0.0
419,419,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:51,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",60,,69,,OUM 60-69 (+9),,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",2,layup,good,oum,"smith,connor(fastbreak)",2.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",51.0,oum,55,0,0.0
420,420,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:51,,60,,69,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",51.0,oum,55,0,0.0
421,421,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:51,"GOOD FT by LAWRENCE,CHRIS",61,,69,,OUM 61-69 (+8),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oum,"lawrence,chris",1.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",51.0,oum,55,0,0.0
422,422,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:49,,61,,71,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",TASMBB 61-71 (+10),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",49.0,oum,55,0,0.0
423,423,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,61,,71,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,oum,55,0,0.0
424,424,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:38,"MISS 3PTR by LAWRENCE,CHRIS",61,,71,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oum,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",38.0,oum,55,0,0.0
425,425,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,61,,71,"REBOUND DEF by MASON,ROBERT WADE",,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,oum,55,0,0.0
426,426,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:30,"FOUL  by HUFFMAN,DEVIN",61,,71,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oum,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",30.0,millsaps,56,0,0.0
427,427,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:30,,61,,72,"GOOD FT by JONES,BLAKE",TASMBB 61-72 (+11),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",30.0,millsaps,56,0,0.0
428,428,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:30,,61,,73,"GOOD FT by JONES,BLAKE",TASMBB 61-73 (+12),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",30.0,millsaps,56,0,0.0
429,429,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:29,"MISS LAYUP by LAWRENCE,CHRIS",61,,73,,,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oum,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",29.0,millsaps,56,0,0.0
430,430,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,61,,73,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,millsaps,56,0,0.0
431,431,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:25,"FOUL  by HUFFMAN,DEVIN",61,,73,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oum,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",25.0,millsaps,56,0,0.0
432,432,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:25,,61,,74,"GOOD FT by ROBERTSON,MARC",TASMBB 61-74 (+13),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",25.0,millsaps,56,0,0.0
433,433,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:25,,61,,75,"GOOD FT by ROBERTSON,MARC",TASMBB 61-75 (+14),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['smith,connor', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",25.0,millsaps,56,0,0.0
