,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
443,443,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,74.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,113,2.0,2.0
444,444,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:59,,49.0,,76.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",TASMBB 49-76 (-27),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",239.0,millsaps,114,2.0,2.0
445,445,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",49.0,,76.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",223.0,berry college,115,0.0,0.0
446,446,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,76.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,115,0.0,0.0
447,447,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:37,,49.0,,76.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",217.0,millsaps,116,0.0,2.0
448,448,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,76.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,116,0.0,2.0
449,449,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:15,,49.0,,78.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",TASMBB 49-78 (-29),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,millsaps,"jones,blake",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",195.0,millsaps,116,2.0,2.0
450,450,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:11,"TURNOVER  by MCCLOUD,LEE",49.0,,78.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",191.0,berry college,117,0.0,0.0
451,451,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:08,,49.0,,78.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",188.0,berry college,117,0.0,0.0
452,452,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"FOUL  by MCCLOUD,LEE",49.0,,78.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,118,0.0,2.0
453,453,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,,49.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,118,0.0,2.0
454,454,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,,49.0,,79.0,"GOOD FT by ROBERTSON,MARC",TASMBB 49-79 (-30),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,118,0.0,2.0
455,455,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,,49.0,,80.0,"GOOD FT by ROBERTSON,MARC",TASMBB 49-80 (-31),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,118,2.0,2.0
456,456,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB IN by FENTON,CLINT",49.0,,80.0,,,,"SUB IN by FENTON,CLINT",2,subbing in,,berry college,"fenton,clint",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,berry college,119,0.0,2.0
457,457,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB IN by SCHERRMAN,BLAKE",49.0,,80.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,berry college,119,0.0,2.0
458,458,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB OUT by JACOBS,OWEN",49.0,,80.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,berry college,119,0.0,2.0
459,459,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB OUT by ELLINGSWORTH,COLEMAN",49.0,,80.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,berry college,119,0.0,2.0
460,460,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:53,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",51.0,,80.0,,BCM 51-80 (-29),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",173.0,berry college,119,0.0,2.0
461,461,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MCCLOUD,LEE",51.0,,80.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,119,2.0,2.0
462,462,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:38,"FOUL  by MCCLOUD,LEE",51.0,,80.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",158.0,millsaps,120,0.0,2.0
463,463,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:38,,51.0,,81.0,"GOOD FT by JONES,BLAKE",TASMBB 51-81 (-30),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",158.0,millsaps,120,0.0,2.0
464,464,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:38,,51.0,,82.0,"GOOD FT by JONES,BLAKE",TASMBB 51-82 (-31),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",158.0,millsaps,120,2.0,2.0
465,465,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:25,"MISS 3PTR by JOHNSON,CALEB",51.0,,82.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",145.0,berry college,121,0.0,2.0
466,466,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",51.0,,82.0,,,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,121,0.0,2.0
467,467,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",53.0,,82.0,,BCM 53-82 (-29),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry college,"scherrman,blake",2.0,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",140.0,berry college,121,2.0,2.0
468,468,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,"SUB IN by SCHICK,BRANDON",53.0,,82.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",135.0,millsaps,122,0.0,2.0
469,469,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,"SUB OUT by JOHNSON,CALEB",53.0,,82.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",135.0,millsaps,122,0.0,2.0
470,470,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,,53.0,,82.0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'spence,jacob']",135.0,millsaps,122,0.0,2.0
471,471,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,,53.0,,82.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",135.0,millsaps,122,0.0,2.0
472,472,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:03,,53.0,,84.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 53-84 (-31),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",123.0,millsaps,122,2.0,2.0
473,473,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,,53.0,,84.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",108.0,berry college,123,0.0,2.0
474,474,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,"GOOD FT by MCCLOUD,LEE",54.0,,84.0,,BCM 54-84 (-30),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",108.0,berry college,123,0.0,2.0
475,475,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,"GOOD FT by MCCLOUD,LEE",55.0,,84.0,,BCM 55-84 (-29),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",108.0,berry college,123,2.0,2.0
476,476,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,,55.0,,84.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'spence,jacob', 'hanstad,rajan']",108.0,millsaps,124,0.0,2.0
477,477,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,,55.0,,84.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",108.0,millsaps,124,0.0,2.0
478,478,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:31,,55.0,,86.0,"GOOD LAYUP by SPENCE,JACOB(in the paint)",TASMBB 55-86 (-31),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",2,layup,good,millsaps,"spence,jacob",2.0,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",91.0,millsaps,124,0.0,2.0
479,479,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,55.0,,86.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",,millsaps,124,2.0,2.0
480,480,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:22,"MISS 3PTR by SCHERRMAN,BLAKE",55.0,,86.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",82.0,berry college,125,0.0,0.0
481,481,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,55.0,,86.0,"REBOUND DEF by HANSTAD,RAJAN",,,"REBOUND DEF by HANSTAD,RAJAN",2,defensive rebound,,millsaps,"hanstad,rajan",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",,berry college,125,0.0,0.0
482,482,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",70.0,millsaps,126,0.0,0.0
483,483,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade']",70.0,millsaps,126,0.0,0.0
484,484,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel']",70.0,millsaps,126,0.0,0.0
485,485,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,126,0.0,0.0
486,486,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['gagen,brennan', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,126,0.0,0.0
487,487,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,126,0.0,0.0
488,488,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,126,0.0,0.0
489,489,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:52,,55.0,,86.0,"MISS 3PTR by MANNING,JOHNATHAN",,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",52.0,millsaps,126,0.0,0.0
490,490,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,55.0,,86.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake', 'schick,brandon']","['spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",,berry college,127,0.0,1.0
