,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
460,460,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND DEF by JOHNSON,CALEB",73.0,,77.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,128,0.0,0.0
461,461,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:32,"MISS LAYUP by JOHNSON,CALEB",73.0,,77.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",152.0,berry college,129,0.0,0.0
462,462,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,73.0,,77.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",,berry college,129,0.0,0.0
463,463,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:23,,73.0,,77.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",143.0,birmingham-southern,130,0.0,2.0
464,464,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,73.0,,77.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,130,0.0,2.0
465,465,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:19,,73.0,,77.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",139.0,birmingham-southern,130,0.0,2.0
466,466,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,73.0,,77.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,130,0.0,2.0
467,467,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:15,,73.0,,77.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",135.0,birmingham-southern,130,0.0,2.0
468,468,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,73.0,,77.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,130,0.0,2.0
469,469,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:13,"FOUL  by MCCLOUD,ALTON",73.0,,77.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",133.0,birmingham-southern,130,0.0,2.0
470,470,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:13,,73.0,,78.0,"GOOD FT by DENEKA,HARRISON",BSC 73-78 (-5),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",133.0,birmingham-southern,130,0.0,2.0
471,471,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:13,,73.0,,79.0,"GOOD FT by DENEKA,HARRISON",BSC 73-79 (-6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']",133.0,birmingham-southern,130,2.0,2.0
472,472,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:13,,73.0,,79.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",133.0,berry college,131,0.0,0.0
473,473,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,02:13,,73.0,,79.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",133.0,berry college,131,0.0,0.0
474,474,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:51,"MISS JUMPER by SCHERRMAN,BLAKE",73.0,,79.0,,,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,berry college,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",111.0,berry college,131,0.0,0.0
475,475,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by MCCLOUD,ALTON",73.0,,79.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",,berry college,131,0.0,0.0
476,476,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:48,"MISS JUMPER by MCCLOUD,ALTON",73.0,,79.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",108.0,berry college,131,0.0,0.0
477,477,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:48,,73.0,,79.0,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",108.0,berry college,131,0.0,0.0
478,478,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,73.0,,79.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",,berry college,131,0.0,0.0
479,479,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:44,"FOUL  by JOHNSON,CALEB",73.0,,79.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",104.0,birmingham-southern,132,0.0,2.0
480,480,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:44,,73.0,,80.0,"GOOD FT by DENEKA,HARRISON",BSC 73-80 (-7),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",104.0,birmingham-southern,132,0.0,2.0
481,481,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:44,,73.0,,81.0,"GOOD FT by DENEKA,HARRISON",BSC 73-81 (-8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",104.0,birmingham-southern,132,2.0,2.0
482,482,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:29,"GOOD 3PTR by MCCLOUD,LEE",76.0,,81.0,,BCM 76-81 (-5),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",89.0,berry college,133,3.0,3.0
483,483,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:29,TIMEOUT TEAM by TEAM,76.0,,81.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",89.0,birmingham-southern,134,0.0,2.0
484,484,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:04,,76.0,,81.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",64.0,birmingham-southern,134,0.0,2.0
485,485,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,76.0,,81.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",,birmingham-southern,134,0.0,2.0
486,486,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:02,,76.0,,83.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 76-83 (-7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",62.0,birmingham-southern,134,2.0,2.0
487,487,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:01,,76.0,,83.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",61.0,berry college,135,0.0,0.0
488,488,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:01,,76.0,,83.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",61.0,berry college,135,0.0,0.0
489,489,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,01:01,,76.0,,83.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",61.0,berry college,135,0.0,0.0
490,490,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:45,"MISS 3PTR by JOHNSON,CALEB",76.0,,83.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",45.0,berry college,135,0.0,0.0
491,491,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by MCCLOUD,ALTON",76.0,,83.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry college,135,0.0,0.0
492,492,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:37,"MISS LAYUP by MCCLOUD,LEE",76.0,,83.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",37.0,berry college,135,0.0,0.0
493,493,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:37,,76.0,,83.0,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",37.0,berry college,135,0.0,0.0
494,494,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by MCCLOUD,ALTON",76.0,,83.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry college,135,0.0,0.0
495,495,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:31,"MISS 3PTR by JOHNSON,CALEB",76.0,,83.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",31.0,berry college,135,0.0,0.0
496,496,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,76.0,,83.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry college,135,0.0,0.0
497,497,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:26,"FOUL  by MCCLOUD,LEE",76.0,,83.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",26.0,birmingham-southern,136,0.0,2.0
498,498,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:26,,76.0,,84.0,"GOOD FT by WELCH,ROSS",BSC 76-84 (-8),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",26.0,birmingham-southern,136,0.0,2.0
499,499,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:26,,76.0,,85.0,"GOOD FT by WELCH,ROSS",BSC 76-85 (-9),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",26.0,birmingham-southern,136,2.0,2.0
500,500,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:15,"MISS LAYUP by MCCLOUD,LEE",76.0,,85.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",15.0,berry college,137,0.0,2.0
501,501,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by JACOBS,OWEN",76.0,,85.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry college,137,0.0,2.0
502,502,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:14,"GOOD TIPIN by JACOBS,OWEN(in the paint)",78.0,,85.0,,BCM 78-85 (-7),,"GOOD TIPIN by JACOBS,OWEN(in the paint)",2,tipin,good,berry college,"jacobs,owen",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",14.0,berry college,137,2.0,2.0
503,503,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:14,"FOUL  by JOHNSON,CALEB",78.0,,85.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",14.0,birmingham-southern,138,0.0,2.0
504,504,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,00:14,,78.0,,86.0,"GOOD FT by AVERY,ALEX",BSC 78-86 (-8),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['murphy,juwan', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",14.0,birmingham-southern,138,0.0,2.0
