,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
559,559,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:50,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",71.0,,91.0,,BCM 71-91 (-20),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",350.0,berry,145,2.0,2.0
560,560,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:38,,71.0,,93.0,"GOOD LAYUP by BOWYER,JAY(in the paint)",MVCM 71-93 (-22),,"GOOD LAYUP by BOWYER,JAY(in the paint)",2,layup,good,maryville college,"bowyer,jay",2.0,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",338.0,maryville college,146,2.0,2.0
561,561,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:36,,71.0,,93.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",336.0,berry,147,0.0,2.0
562,562,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:36,"SUB IN by SCHICK,BRANDON",71.0,,93.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry,"schick,brandon",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",336.0,berry,147,0.0,2.0
563,563,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:36,"SUB OUT by MCCLOUD,ALTON",71.0,,93.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",336.0,berry,147,0.0,2.0
564,564,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:36,,71.0,,93.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua', 'bowman,emier']",336.0,berry,147,0.0,2.0
565,565,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:36,,71.0,,93.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville college,"spicer,tyler",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",336.0,berry,147,0.0,2.0
566,566,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:14,"GOOD LAYUP by JACOBS,OWEN(in the paint)",73.0,,93.0,,BCM 73-93 (-20),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",314.0,berry,147,0.0,2.0
567,567,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"ASSIST  by JOHNSON,CALEB",73.0,,93.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",,berry,147,2.0,2.0
568,568,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:52,"FOUL  by SCHICK,BRANDON",73.0,,93.0,,,,"FOUL  by SCHICK,BRANDON",2,foul,,berry,"schick,brandon",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",292.0,maryville college,148,0.0,2.0
569,569,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:52,,73.0,,94.0,"GOOD FT by BREWER,LOGAN",MVCM 73-94 (-21),,"GOOD FT by BREWER,LOGAN",2,free throw,good,maryville college,"brewer,logan",1.0,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",292.0,maryville college,148,0.0,2.0
570,570,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:52,,73.0,,95.0,"GOOD FT by BREWER,LOGAN",MVCM 73-95 (-22),,"GOOD FT by BREWER,LOGAN",2,free throw,good,maryville college,"brewer,logan",1.0,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",292.0,maryville college,148,2.0,2.0
571,571,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:34,"GOOD 3PTR by KORN,LUKAS",76.0,,95.0,,BCM 76-95 (-19),,"GOOD 3PTR by KORN,LUKAS",2,three pointer,good,berry,"korn,lukas",3.0,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",274.0,berry,149,0.0,3.0
572,572,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"ASSIST  by JACOBS,OWEN",76.0,,95.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",,berry,149,3.0,3.0
573,573,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,"FOUL  by KORN,LUKAS",76.0,,95.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,maryville college,150,0.0,1.0
574,574,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,,76.0,,96.0,"GOOD FT by SHOFFNER,SPENCER",MVCM 76-96 (-20),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,maryville college,150,0.0,1.0
575,575,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,,76.0,,96.0,"MISS FT by SHOFFNER,SPENCER",,,"MISS FT by SHOFFNER,SPENCER",2,free throw,missed,maryville college,"shoffner,spencer",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,maryville college,150,0.0,1.0
576,576,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by MCCLOUD,LEE",76.0,,96.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",,maryville college,150,1.0,1.0
577,577,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,"SUB IN by ELLINGSWORTH,COLEMAN",76.0,,96.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon', 'ellingsworth,coleman']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,berry,151,0.0,3.0
578,578,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,"SUB IN by FORTE,MCCARTY",76.0,,96.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'schick,brandon', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,berry,151,0.0,3.0
579,579,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,"SUB OUT by SCHICK,BRANDON",76.0,,96.0,,,,"SUB OUT by SCHICK,BRANDON",2,subbing out,,berry,"schick,brandon",,"['scherrman,blake', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,berry,151,0.0,3.0
580,580,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:27,"SUB OUT by KORN,LUKAS",76.0,,96.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",267.0,berry,151,0.0,3.0
581,581,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:17,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",79.0,,96.0,,BCM 79-96 (-17),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,berry,"ellingsworth,coleman",3.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",257.0,berry,151,3.0,3.0
582,582,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:52,,79.0,,96.0,"TURNOVER  by BOWMAN,EMIER",,,"TURNOVER  by BOWMAN,EMIER",2,turnover,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",232.0,maryville college,152,0.0,0.0
583,583,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,"STEAL  by JOHNSON,CALEB",79.0,,96.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",231.0,maryville college,152,0.0,0.0
584,584,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,,79.0,,96.0,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",231.0,berry,153,0.0,0.0
585,585,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,TIMEOUT 20SEC by TEAM,79.0,,96.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",231.0,berry,153,0.0,0.0
586,586,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,"MISS FT by JOHNSON,CALEB",79.0,,96.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",231.0,berry,153,0.0,0.0
587,587,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,79.0,,96.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",,berry,153,0.0,0.0
588,588,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,"MISS FT by JOHNSON,CALEB",79.0,,96.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",231.0,berry,153,0.0,0.0
589,589,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,79.0,,96.0,"REBOUND DEF by BREWER,LOGAN",,,"REBOUND DEF by BREWER,LOGAN",2,defensive rebound,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier']",,berry,153,0.0,0.0
590,590,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,,79.0,,96.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville college,"hoppa,dante",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'bowman,emier', 'hoppa,dante']",231.0,maryville college,154,0.0,2.0
591,591,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:51,,79.0,,96.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",231.0,maryville college,154,0.0,2.0
592,592,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:42,"FOUL  by JOHNSON,CALEB",79.0,,96.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",222.0,maryville college,154,0.0,2.0
593,593,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:42,,79.0,,97.0,"GOOD FT by SHOFFNER,SPENCER",MVCM 79-97 (-18),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",222.0,maryville college,154,0.0,2.0
594,594,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:42,,79.0,,98.0,"GOOD FT by SHOFFNER,SPENCER",MVCM 79-98 (-19),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",222.0,maryville college,154,2.0,2.0
595,595,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:42,"SUB IN by SCHERRMAN,BLAKE",79.0,,98.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry,"scherrman,blake",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",222.0,berry,155,0.0,0.0
596,596,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:42,"SUB OUT by JACOBS,OWEN",79.0,,98.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",222.0,berry,155,0.0,0.0
597,597,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:29,"MISS JUMPER by MCCLOUD,LEE",79.0,,98.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",209.0,berry,155,0.0,0.0
598,598,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,79.0,,98.0,"REBOUND DEF by BREWER,LOGAN",,,"REBOUND DEF by BREWER,LOGAN",2,defensive rebound,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",,berry,155,0.0,0.0
599,599,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:22,,79.0,,98.0,"MISS JUMPER by BREWER,LOGAN",,,"MISS JUMPER by BREWER,LOGAN",2,jumper,missed,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",202.0,maryville college,156,0.0,0.0
600,600,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by JOHNSON,CALEB",79.0,,98.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",,maryville college,156,0.0,0.0
601,601,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:22,"TURNOVER  by JOHNSON,CALEB",79.0,,98.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",202.0,berry,157,0.0,0.0
602,602,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:21,,79.0,,100.0,"GOOD LAYUP by SHOFFNER,SPENCER(in the paint)",MVCM 79-100 (-21),,"GOOD LAYUP by SHOFFNER,SPENCER(in the paint)",2,layup,good,maryville college,"shoffner,spencer",2.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",201.0,maryville college,158,0.0,2.0
603,603,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,79.0,,100.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",2,assist,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",,maryville college,158,2.0,2.0
604,604,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:12,"MISS LAYUP by JOHNSON,CALEB",79.0,,100.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",192.0,berry,159,0.0,0.0
605,605,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,79.0,,100.0,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",2,defensive rebound,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",,berry,159,0.0,0.0
606,606,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,02:59,,79.0,,102.0,"GOOD LAYUP by BREWER,LOGAN(in the paint)",MVCM 79-102 (-23),,"GOOD LAYUP by BREWER,LOGAN(in the paint)",2,layup,good,maryville college,"brewer,logan",2.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'brooks,joshua', 'hoppa,dante']",179.0,maryville college,160,0.0,3.0
