,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
522,522,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,72.0,,72.0,"REBOUND DEF by MURTHA,CLAYTON",,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,berry,142,0.0,0.0
523,523,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:42,TIMEOUT TEAM by TEAM,72.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",282.0,washington and lee,143,0.0,2.0
524,524,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:35,,72.0,,74.0,"GOOD LAYUP by MCMILLAN,ROY(fastbreak)(in the paint)",WLU 72-74 (-2),,"GOOD LAYUP by MCMILLAN,ROY(fastbreak)(in the paint)",2,layup,good,washington and lee,"mcmillan,roy(fastbreak)",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",275.0,washington and lee,143,0.0,2.0
525,525,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,72.0,,74.0,"ASSIST  by KLEINLEIN,ANDY",,,"ASSIST  by KLEINLEIN,ANDY",2,assist,,washington and lee,"kleinlein,andy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,143,2.0,2.0
526,526,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:19,"MISS 3PTR by JOHNSON,CALEB",72.0,,74.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",259.0,berry,144,0.0,0.0
527,527,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,72.0,,74.0,"REBOUND DEF by MURTHA,CLAYTON",,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,berry,144,0.0,0.0
528,528,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:01,,72.0,,77.0,"GOOD 3PTR by MCMILLAN,ROY",WLU 72-77 (-5),,"GOOD 3PTR by MCMILLAN,ROY",2,three pointer,good,washington and lee,"mcmillan,roy",3.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",241.0,washington and lee,145,0.0,3.0
529,529,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,72.0,,77.0,"ASSIST  by FRANZ,ANDREW",,,"ASSIST  by FRANZ,ANDREW",2,assist,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,145,3.0,3.0
530,530,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,03:46,"TURNOVER  by JOHNSON,CALEB",72.0,,77.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",226.0,berry,146,0.0,0.0
531,531,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,03:46,,72.0,,77.0,"STEAL  by MCMILLAN,ROY",,,"STEAL  by MCMILLAN,ROY",2,steal,,washington and lee,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",226.0,berry,146,0.0,0.0
532,532,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,03:30,,72.0,,79.0,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",WLU 72-79 (-7),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",2,layup,good,washington and lee,"murtha,clayton",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",210.0,washington and lee,147,0.0,2.0
533,533,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,72.0,,79.0,"ASSIST  by FRANZ,ANDREW",,,"ASSIST  by FRANZ,ANDREW",2,assist,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,147,2.0,2.0
534,534,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,03:15,"GOOD LAYUP by JACOBS,OWEN(in the paint)",74.0,,79.0,,BCM 74-79 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",195.0,berry,148,2.0,2.0
535,535,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:49,,74.0,,79.0,"MISS JUMPER by FRANZ,ANDREW",,,"MISS JUMPER by FRANZ,ANDREW",2,jumper,missed,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",169.0,washington and lee,149,0.0,3.0
536,536,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,74.0,,79.0,"REBOUND OFF by MURTHA,CLAYTON",,,"REBOUND OFF by MURTHA,CLAYTON",2,offensive rebound,,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,149,0.0,3.0
537,537,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:38,,74.0,,82.0,"GOOD 3PTR by MCMILLAN,ROY",WLU 74-82 (-8),,"GOOD 3PTR by MCMILLAN,ROY",2,three pointer,good,washington and lee,"mcmillan,roy",3.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",158.0,washington and lee,149,0.0,3.0
538,538,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,74.0,,82.0,"ASSIST  by DOUGLAS,DARREN",,,"ASSIST  by DOUGLAS,DARREN",2,assist,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,149,3.0,3.0
539,539,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:22,"GOOD LAYUP by JACOBS,OWEN(in the paint)",76.0,,82.0,,BCM 76-82 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",142.0,berry,150,0.0,2.0
540,540,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:22,,76.0,,82.0,"FOUL  by MCMILLAN,ROY",,,"FOUL  by MCMILLAN,ROY",2,foul,,washington and lee,"mcmillan,roy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",142.0,berry,150,0.0,2.0
541,541,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:22,"MISS FT by JACOBS,OWEN",76.0,,82.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",142.0,berry,150,0.0,2.0
542,542,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,76.0,,82.0,"REBOUND DEF by FRANZ,ANDREW",,,"REBOUND DEF by FRANZ,ANDREW",2,defensive rebound,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,berry,150,2.0,2.0
543,543,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,"FOUL  by JACOBS,OWEN",76.0,,82.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",125.0,washington and lee,151,0.0,1.0
544,544,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,,76.0,,82.0,"MISS FT by MURTHA,CLAYTON",,,"MISS FT by MURTHA,CLAYTON",2,free throw,missed,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",125.0,washington and lee,151,0.0,1.0
545,545,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,76.0,,82.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washington and lee,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,151,0.0,1.0
546,546,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,,76.0,,83.0,"GOOD FT by MURTHA,CLAYTON",WLU 76-83 (-7),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,washington and lee,"murtha,clayton",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",125.0,washington and lee,151,1.0,1.0
547,547,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,,76.0,,83.0,"SUB IN by ASIYO,JOK",,,"SUB IN by ASIYO,JOK",2,subbing in,,washington and lee,"asiyo,jok",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",125.0,berry,152,0.0,3.0
548,548,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,,76.0,,83.0,"SUB IN by HEGAR,MICHAEL",,,"SUB IN by HEGAR,MICHAEL",2,subbing in,,washington and lee,"hegar,michael",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",125.0,berry,152,0.0,3.0
549,549,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,,76.0,,83.0,"SUB OUT by FRANZ,ANDREW",,,"SUB OUT by FRANZ,ANDREW",2,subbing out,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'douglas,darren']",125.0,berry,152,0.0,3.0
550,550,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,02:05,,76.0,,83.0,"SUB OUT by DOUGLAS,DARREN",,,"SUB OUT by DOUGLAS,DARREN",2,subbing out,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy']",125.0,berry,152,0.0,3.0
551,551,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",78.0,,83.0,,BCM 78-83 (-5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy']",111.0,berry,152,0.0,3.0
552,552,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,,78.0,,83.0,"FOUL  by ASIYO,JOK",,,"FOUL  by ASIYO,JOK",2,foul,,washington and lee,"asiyo,jok",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy']",111.0,berry,152,0.0,3.0
553,553,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,"GOOD FT by JOHNSON,CALEB",79.0,,83.0,,BCM 79-83 (-4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy']",111.0,berry,152,3.0,3.0
554,554,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,TIMEOUT TEAM by TEAM,79.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy']",111.0,washington and lee,153,0.0,1.0
555,555,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,,79.0,,83.0,"SUB IN by FRANZ,ANDREW",,,"SUB IN by FRANZ,ANDREW",2,subbing in,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew']",111.0,washington and lee,153,0.0,1.0
556,556,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,,79.0,,83.0,"SUB IN by DOUGLAS,DARREN",,,"SUB IN by DOUGLAS,DARREN",2,subbing in,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",111.0,washington and lee,153,0.0,1.0
557,557,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,,79.0,,83.0,"SUB OUT by ASIYO,JOK",,,"SUB OUT by ASIYO,JOK",2,subbing out,,washington and lee,"asiyo,jok",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",111.0,washington and lee,153,0.0,1.0
558,558,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:51,,79.0,,83.0,"SUB OUT by HEGAR,MICHAEL",,,"SUB OUT by HEGAR,MICHAEL",2,subbing out,,washington and lee,"hegar,michael",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",111.0,washington and lee,153,0.0,1.0
559,559,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:45,,79.0,,83.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,washington and lee,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",105.0,washington and lee,153,0.0,1.0
560,560,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:25,"FOUL  by MCCLOUD,LEE",79.0,,83.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",85.0,washington and lee,153,0.0,1.0
561,561,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:25,,79.0,,83.0,"MISS FT by DOUGLAS,DARREN",,,"MISS FT by DOUGLAS,DARREN",2,free throw,missed,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",85.0,washington and lee,153,0.0,1.0
562,562,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,79.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washington and lee,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,153,0.0,1.0
563,563,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:25,,79.0,,84.0,"GOOD FT by DOUGLAS,DARREN",WLU 79-84 (-5),,"GOOD FT by DOUGLAS,DARREN",2,free throw,good,washington and lee,"douglas,darren",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",85.0,washington and lee,153,1.0,1.0
564,564,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:25,"SUB IN by NEWKIRK,KAHLIL",79.0,,84.0,,,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry,"newkirk,kahlil",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",85.0,berry,154,0.0,0.0
565,565,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:25,"SUB OUT by MCCLOUD,LEE",79.0,,84.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",85.0,berry,154,0.0,0.0
566,566,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,01:25,,79.0,,84.0,"SUB IN by HEGAR,MICHAEL",,,"SUB IN by HEGAR,MICHAEL",2,subbing in,,washington and lee,"hegar,michael",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",85.0,berry,154,0.0,0.0
