,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
432,432,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,"SUB IN by GRIFFIN,JAROD",65.0,,58.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],164.0,centre,112,0.0,0.0
433,433,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,"SUB OUT by WESLEY,TYLER",65.0,,58.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],164.0,centre,112,0.0,0.0
434,434,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,"SUB OUT by GRUBER,SAM",65.0,,58.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],164.0,centre,112,0.0,0.0
435,435,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:39,,65.0,,58.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],159.0,centre,112,0.0,0.0
436,436,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by GRIFFIN,JAROD",65.0,,58.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],,centre,112,0.0,0.0
437,437,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:30,,65.0,,58.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,centre,"marder,nick",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],150.0,berry college,113,0.0,0.0
438,438,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:16,,65.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],136.0,berry college,113,0.0,0.0
439,439,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:16,"MISS FT by WESLEY,TYLER",65.0,,58.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],136.0,berry college,113,0.0,0.0
440,440,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,65.0,,58.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,centre,"mccloud,alton",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']",[],,berry college,113,0.0,0.0
441,441,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:16,,65.0,,58.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,centre,"scherrman,blake",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",136.0,centre,114,0.0,0.0
442,442,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:16,,65.0,,58.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,centre,"marder,nick",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",136.0,centre,114,0.0,0.0
443,443,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:07,,65.0,,58.0,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,centre,"scherrman,blake",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",127.0,centre,114,0.0,0.0
444,444,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",65.0,,58.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,114,0.0,0.0
445,445,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:05,TIMEOUT TEAM by TEAM,65.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",125.0,berry college,115,0.0,0.0
446,446,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:05,"SUB IN by GRUBER,SAM",65.0,,58.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",125.0,berry college,115,0.0,0.0
447,447,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:05,"SUB OUT by GRIFFIN,JAROD",65.0,,58.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt']","['scherrman,blake']",125.0,berry college,115,0.0,0.0
448,448,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:00,"TURNOVER  by SINE,TUCKER",65.0,,58.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,berry college,"sine,tucker",,"['burns,drew', 'sine,tucker', 'gump,matt']","['scherrman,blake']",120.0,berry college,115,0.0,0.0
449,449,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:00,"SUB IN by GRIFFIN,JAROD",65.0,,58.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",120.0,centre,116,0.0,2.0
450,450,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:00,"SUB OUT by GRUBER,SAM",65.0,,58.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",120.0,centre,116,0.0,2.0
451,451,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:46,,65.0,,60.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 65-60 (-5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,centre,"johnson,caleb",2.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",106.0,centre,116,2.0,2.0
452,452,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:31,,65.0,,60.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,centre,"korn,lukas",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",91.0,berry college,117,0.0,2.0
453,453,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:31,"GOOD FT by GRIFFIN,JAROD",66.0,,60.0,,CENTRE 66-60 (-6),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,berry college,"griffin,jarod",1.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",91.0,berry college,117,0.0,2.0
454,454,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:31,"GOOD FT by GRIFFIN,JAROD",67.0,,60.0,,CENTRE 67-60 (-7),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,berry college,"griffin,jarod",1.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",91.0,berry college,117,2.0,2.0
455,455,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:31,,67.0,,60.0,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,centre,"newkirk,kahlil",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",91.0,centre,118,0.0,0.0
456,456,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:31,,67.0,,60.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,centre,"korn,lukas",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",91.0,centre,118,0.0,0.0
457,457,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:17,,67.0,,60.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,centre,"mccloud,alton",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",77.0,centre,118,0.0,0.0
458,458,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:17,"BLOCK  by WESLEY,TYLER",67.0,,60.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",77.0,centre,118,0.0,0.0
459,459,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by GRIFFIN,JAROD",67.0,,60.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,118,0.0,0.0
460,460,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:11,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",69.0,,60.0,,CENTRE 69-60 (-9),,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",2,,,,,,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",71.0,centre,119,0.0,3.0
461,461,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by WESLEY,TYLER",69.0,,60.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,119,0.0,3.0
462,462,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:02,,69.0,,63.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 69-63 (-6),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,centre,"johnson,caleb",3.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",62.0,centre,119,0.0,3.0
463,463,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,69.0,,63.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,centre,"scherrman,blake",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,119,3.0,3.0
464,464,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,,69.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,berry college,120,0.0,2.0
465,465,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",71.0,,63.0,,CENTRE 71-63 (-8),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,layup,good,berry college,"scinta,blake(fastbreak)",2.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,berry college,120,0.0,2.0
466,466,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GUMP,MATT",71.0,,63.0,,,,"ASSIST  by GUMP,MATT",2,assist,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,berry college,120,2.0,2.0
467,467,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by GUMP,MATT",71.0,,63.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,121,0.0,0.0
468,468,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,121,0.0,0.0
469,469,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by SINE,TUCKER",71.0,,63.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry college,"sine,tucker",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,121,0.0,0.0
470,470,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by GRUBER,SAM",71.0,,63.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,121,0.0,0.0
471,471,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by WESLEY,TYLER",71.0,,63.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,121,0.0,0.0
472,472,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by SCINTA,BLAKE",71.0,,63.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,121,0.0,0.0
473,473,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by GUMP,MATT",71.0,,63.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,121,0.0,0.0
474,474,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gruber,sam']","['scherrman,blake']",58.0,centre,121,0.0,0.0
475,475,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by SINE,TUCKER",71.0,,63.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'gruber,sam']","['scherrman,blake']",58.0,centre,121,0.0,0.0
476,476,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,TIMEOUT TEAM by TEAM,71.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['burns,drew', 'gruber,sam']","['scherrman,blake']",56.0,centre,121,0.0,0.0
477,477,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by WESLEY,TYLER",71.0,,63.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['burns,drew', 'gruber,sam', 'wesley,tyler']","['scherrman,blake']",56.0,centre,121,0.0,0.0
478,478,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by SCINTA,BLAKE",71.0,,63.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",56.0,centre,121,0.0,0.0
479,479,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by GUMP,MATT",71.0,,63.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['scherrman,blake']",56.0,centre,121,0.0,0.0
480,480,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",56.0,centre,121,0.0,0.0
481,481,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by SINE,TUCKER",71.0,,63.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry college,"sine,tucker",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'griffin,jarod', 'sine,tucker']","['scherrman,blake']",56.0,centre,121,0.0,0.0
482,482,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by GUMP,MATT",71.0,,63.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['scherrman,blake']",56.0,centre,121,0.0,0.0
483,483,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['scherrman,blake']",56.0,centre,121,0.0,0.0
484,484,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by SINE,TUCKER",71.0,,63.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",56.0,centre,121,0.0,0.0
485,485,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by GRUBER,SAM",71.0,,63.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berry college,"gruber,sam",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",56.0,centre,121,0.0,0.0
486,486,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:47,,71.0,,63.0,"MISS LAYUP by NEWKIRK,KAHLIL",,,"MISS LAYUP by NEWKIRK,KAHLIL",2,layup,missed,centre,"newkirk,kahlil",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",47.0,centre,121,0.0,0.0
487,487,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SINE,TUCKER",71.0,,63.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,berry college,"sine,tucker",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",,centre,121,0.0,0.0
488,488,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,"GOOD FT by SINE,TUCKER",72.0,,63.0,,CENTRE 72-63 (-9),,"GOOD FT by SINE,TUCKER",2,free throw,good,berry college,"sine,tucker",1.0,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",44.0,berry college,122,0.0,2.0
489,489,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,"GOOD FT by SINE,TUCKER",73.0,,63.0,,CENTRE 73-63 (-10),,"GOOD FT by SINE,TUCKER",2,free throw,good,berry college,"sine,tucker",1.0,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",44.0,berry college,122,2.0,2.0
490,490,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,,73.0,,63.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,centre,"ellingsworth,coleman",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",44.0,centre,123,0.0,0.0
491,491,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,,73.0,,63.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,centre,"mccloud,alton",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",44.0,centre,123,0.0,0.0
