,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
390,390,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by JACOBS,OWEN",64.0,,56.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",,oglethorpe,102,0.0,0.0
391,391,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:56,"TURNOVER  by MARDER,NICK",64.0,,56.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",296.0,berry college,103,0.0,0.0
392,392,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:56,,64.0,,56.0,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george', 'romaguera,cole']",296.0,oglethorpe,104,0.0,0.0
393,393,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:56,,64.0,,56.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george', 'romaguera,cole']",296.0,oglethorpe,104,0.0,0.0
394,394,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:56,,64.0,,56.0,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george', 'romaguera,cole']",296.0,oglethorpe,104,0.0,0.0
395,395,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:56,,64.0,,56.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",296.0,oglethorpe,104,0.0,0.0
396,396,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:44,,64.0,,56.0,"MISS JUMPER by ANDINO,GEORGE",,,"MISS JUMPER by ANDINO,GEORGE",2,jumper,missed,oglethorpe,"andino,george",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",284.0,oglethorpe,104,0.0,0.0
397,397,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by MARDER,NICK",64.0,,56.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",,oglethorpe,104,0.0,0.0
398,398,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:24,"MISS 3PTR by SCHERRMAN,BLAKE",64.0,,56.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",264.0,berry college,105,0.0,0.0
399,399,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,64.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",,berry college,105,0.0,0.0
400,400,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:20,,64.0,,56.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",260.0,berry college,105,0.0,0.0
401,401,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:20,,64.0,,56.0,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",260.0,berry college,105,0.0,0.0
402,402,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:50,"MISS JUMPER by MCCLOUD,ALTON",64.0,,56.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",230.0,berry college,105,0.0,0.0
403,403,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,64.0,,56.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",,berry college,105,0.0,0.0
404,404,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:41,,64.0,,59.0,"GOOD 3PTR by ANDINO,GEORGE",OUM 64-59 (+5),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",221.0,oglethorpe,106,0.0,3.0
405,405,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,64.0,,59.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",,oglethorpe,106,3.0,3.0
406,406,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:31,TIMEOUT TEAM by TEAM,64.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole']",211.0,berry college,107,0.0,3.0
407,407,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:31,,64.0,,59.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",211.0,berry college,107,0.0,3.0
408,408,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:31,,64.0,,59.0,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",211.0,berry college,107,0.0,3.0
409,409,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:14,"GOOD 3PTR by SCHERRMAN,BLAKE",67.0,,59.0,,BCM 67-59 (+8),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",194.0,berry college,107,0.0,3.0
410,410,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"ASSIST  by MARDER,NICK",67.0,,59.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",,berry college,107,3.0,3.0
411,411,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:51,,67.0,,61.0,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",OUM 67-61 (+6),,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",2,jumper,good,oglethorpe,"andino,george",2.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",171.0,oglethorpe,108,2.0,2.0
412,412,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:20,"MISS 3PTR by MCCLOUD,LEE",67.0,,61.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",140.0,berry college,109,0.0,0.0
413,413,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,67.0,,61.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",,berry college,109,0.0,0.0
414,414,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:14,,67.0,,61.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",134.0,oglethorpe,110,0.0,0.0
415,415,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:13,"STEAL  by JACOBS,OWEN",67.0,,61.0,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",133.0,oglethorpe,110,0.0,0.0
416,416,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:11,,67.0,,61.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",131.0,berry college,111,0.0,3.0
417,417,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:11,"GOOD FT by JACOBS,OWEN",68.0,,61.0,,BCM 68-61 (+7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",131.0,berry college,111,0.0,3.0
418,418,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:11,"MISS FT by JACOBS,OWEN",68.0,,61.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",131.0,berry college,111,0.0,3.0
419,419,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND OFF by MCCLOUD,LEE",68.0,,61.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom']",,berry college,111,0.0,3.0
420,420,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:11,,68.0,,61.0,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'inungu,tom', 'bourdage,taylor']",131.0,berry college,111,0.0,3.0
421,421,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:11,,68.0,,61.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'bourdage,taylor']",131.0,berry college,111,0.0,3.0
422,422,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:05,TIMEOUT 30SEC by TEAM,68.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'bourdage,taylor']",125.0,berry college,111,0.0,3.0
423,423,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:05,"SUB IN by KORN,LUKAS",68.0,,61.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'bourdage,taylor']",125.0,berry college,111,0.0,3.0
424,424,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:05,"SUB OUT by JACOBS,OWEN",68.0,,61.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'bourdage,taylor']",125.0,berry college,111,0.0,3.0
425,425,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:05,,68.0,,61.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole', 'bourdage,taylor']",125.0,berry college,111,0.0,3.0
426,426,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:05,,68.0,,61.0,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",125.0,berry college,111,0.0,3.0
427,427,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:54,"MISS LAYUP by MCCLOUD,LEE",68.0,,61.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",114.0,berry college,111,0.0,3.0
428,428,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:54,,68.0,,61.0,"BLOCK  by ANDINO,GEORGE",,,"BLOCK  by ANDINO,GEORGE",2,block,,oglethorpe,"andino,george",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",114.0,berry college,111,0.0,3.0
429,429,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,68.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",,berry college,111,0.0,3.0
430,430,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:46,"GOOD LAYUP by MARDER,NICK(in the paint)",70.0,,61.0,,BCM 70-61 (+9),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",106.0,berry college,111,3.0,3.0
431,431,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:38,,70.0,,63.0,"GOOD LAYUP by MCGRATH,JOSH(fastbreak)(in the paint)",OUM 70-63 (+7),,"GOOD LAYUP by MCGRATH,JOSH(fastbreak)(in the paint)",2,layup,good,oglethorpe,"mcgrath,josh(fastbreak)",2.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",98.0,oglethorpe,112,0.0,2.0
432,432,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,70.0,,63.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",,oglethorpe,112,2.0,2.0
433,433,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",72.0,,63.0,,BCM 72-63 (+9),,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",2,layup,good,berry college,"korn,lukas(fastbreak)",2.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",83.0,berry college,113,0.0,2.0
434,434,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"ASSIST  by MCCLOUD,ALTON",72.0,,63.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",,berry college,113,2.0,2.0
435,435,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,,72.0,,63.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",83.0,oglethorpe,114,0.0,0.0
436,436,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,,72.0,,63.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",83.0,oglethorpe,114,0.0,0.0
437,437,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:22,"MISS FT by KORN,LUKAS",72.0,,63.0,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry college,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas']","['edwards,justin', 'lawrence,chris', 'smith,connor', 'andino,george', 'romaguera,cole']",82.0,oglethorpe,114,0.0,0.0
