,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:35,,51,,52,"GOOD FT by YOUNG,WILLIAM",TUM 51-52 (-1),,"GOOD FT by YOUNG,WILLIAM",2,free throw,good,trinity (tex.),"young,william",1.0,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",155.0,trinity (tex.),43,0,0.0
343,343,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:35,,51,,52,"MISS FT by YOUNG,WILLIAM",,,"MISS FT by YOUNG,WILLIAM",2,free throw,missed,trinity (tex.),"young,william",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",155.0,trinity (tex.),43,0,0.0
344,344,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by BROWN,JEFF",51,,52,,,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,trinity (tex.),43,0,0.0
345,345,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:35,,51,,52,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",2,subbing in,,trinity (tex.),"lambert,zach",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert', 'lambert,zach']",155.0,millsaps,44,0,0.0
346,346,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:35,,51,,52,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",155.0,millsaps,44,0,0.0
347,347,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:19,"MISS 3PTR by CORTESE,NICK",51,,52,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",139.0,millsaps,44,0,0.0
348,348,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,52,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",,millsaps,44,0,0.0
349,349,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:03,,51,,52,"MISS 3PTR by BEALL,RYAN",,,"MISS 3PTR by BEALL,RYAN",2,three pointer,missed,trinity (tex.),"beall,ryan",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",123.0,trinity (tex.),45,0,0.0
350,350,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,52,"REBOUND OFF by HOPSON,HEATH",,,"REBOUND OFF by HOPSON,HEATH",2,offensive rebound,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",,trinity (tex.),45,0,0.0
351,351,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:56,,51,,52,"MISS 3PTR by WILT,JONATHAN",,,"MISS 3PTR by WILT,JONATHAN",2,three pointer,missed,trinity (tex.),"wilt,jonathan",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",116.0,trinity (tex.),45,0,0.0
352,352,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,52,"REBOUND OFF by YOUNG,WILLIAM",,,"REBOUND OFF by YOUNG,WILLIAM",2,offensive rebound,,trinity (tex.),"young,william",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",,trinity (tex.),45,0,0.0
353,353,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:49,,51,,54,"GOOD LAYUP by BEALL,RYAN(in the paint)",TUM 51-54 (-3),,"GOOD LAYUP by BEALL,RYAN(in the paint)",2,layup,good,trinity (tex.),"beall,ryan",2.0,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",109.0,trinity (tex.),45,0,0.0
354,354,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:47,,51,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,trinity (tex.),,,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",107.0,trinity (tex.),45,0,0.0
355,355,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:47,"SUB IN by BERGER,RYAN",51,,54,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['brown,jeff', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",107.0,trinity (tex.),45,0,0.0
356,356,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:47,"SUB OUT by BROWN,JEFF",51,,54,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",107.0,trinity (tex.),45,0,0.0
357,357,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:14,"MISS 3PTR by MEADES,TAYLOR",51,,54,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",74.0,trinity (tex.),45,0,0.0
358,358,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,54,"REBOUND DEF by LAMBERT,ZACH",,,"REBOUND DEF by LAMBERT,ZACH",2,defensive rebound,,trinity (tex.),"lambert,zach",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",,trinity (tex.),45,0,0.0
359,359,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:02,,51,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity (tex.),,,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach']",62.0,trinity (tex.),45,0,0.0
360,360,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:02,,51,,54,"SUB IN by KITZINGER,ROBERT",,,"SUB IN by KITZINGER,ROBERT",2,subbing in,,trinity (tex.),"kitzinger,robert",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'lambert,zach', 'kitzinger,robert']",62.0,trinity (tex.),45,0,0.0
361,361,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:02,,51,,54,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",2,subbing out,,trinity (tex.),"wilt,jonathan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'kitzinger,robert']",62.0,trinity (tex.),45,0,0.0
362,362,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:46,,51,,54,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",2,three pointer,missed,trinity (tex.),"kitzinger,robert",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'kitzinger,robert']",46.0,trinity (tex.),45,0,0.0
363,363,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by BERGER,RYAN",51,,54,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'kitzinger,robert']",,trinity (tex.),45,0,0.0
364,364,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:38,TIMEOUT TEAM by TEAM,51,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'kitzinger,robert']",38.0,millsaps,46,0,0.0
365,365,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:38,,51,,54,"SUB IN by WILT,JONATHAN",,,"SUB IN by WILT,JONATHAN",2,subbing in,,trinity (tex.),"wilt,jonathan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'kitzinger,robert', 'wilt,jonathan']",38.0,millsaps,46,0,0.0
366,366,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:38,,51,,54,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity (tex.),"kitzinger,robert",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",38.0,millsaps,46,0,0.0
367,367,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:21,"MISS 3PTR by GILLIGAN,TULLY",51,,54,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",21.0,millsaps,46,0,0.0
368,368,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,REBOUND OFF by TEAM,51,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",,millsaps,46,0,0.0
369,369,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:17,,51,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity (tex.),,,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",17.0,millsaps,46,0,0.0
370,370,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:15,"MISS 3PTR by CORTESE,NICK",51,,54,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",15.0,millsaps,46,0,0.0
371,371,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,54,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity (tex.),"beall,ryan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",,millsaps,46,0,0.0
372,372,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:12,"FOUL  by BERGER,RYAN",51,,54,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",12.0,trinity (tex.),47,0,0.0
373,373,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:12,,51,,55,"GOOD FT by BEALL,RYAN",TUM 51-55 (-4),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity (tex.),"beall,ryan",1.0,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",12.0,trinity (tex.),47,0,0.0
374,374,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:12,TIMEOUT TEAM by TEAM,51,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",12.0,trinity (tex.),47,0,0.0
375,375,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:12,,51,,55,"MISS FT by BEALL,RYAN",,,"MISS FT by BEALL,RYAN",2,free throw,missed,trinity (tex.),"beall,ryan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",12.0,trinity (tex.),47,0,0.0
376,376,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,55,"REBOUND OFF by WILT,JONATHAN",,,"REBOUND OFF by WILT,JONATHAN",2,offensive rebound,,trinity (tex.),"wilt,jonathan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",,trinity (tex.),47,0,0.0
377,377,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:10,"FOUL  by MERKEL,BRIAN",51,,55,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",10.0,trinity (tex.),47,0,0.0
378,378,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:10,,51,,56,"GOOD FT by WILT,JONATHAN",TUM 51-56 (-5),,"GOOD FT by WILT,JONATHAN",2,free throw,good,trinity (tex.),"wilt,jonathan",1.0,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",10.0,trinity (tex.),47,0,0.0
379,379,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:10,,51,,57,"GOOD FT by WILT,JONATHAN",TUM 51-57 (-6),,"GOOD FT by WILT,JONATHAN",2,free throw,good,trinity (tex.),"wilt,jonathan",1.0,"['meades,taylor', 'gilligan,tully', 'berger,ryan']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",10.0,trinity (tex.),47,0,0.0
380,380,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:10,"SUB IN by KASTNER,MURRAY",51,,57,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",10.0,trinity (tex.),47,0,0.0
381,381,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:10,"SUB OUT by MERKEL,BRIAN",51,,57,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",10.0,trinity (tex.),47,0,0.0
382,382,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:04,"MISS DUNK by GILLIGAN,TULLY",51,,57,,,,"MISS DUNK by GILLIGAN,TULLY",2,dunk,,millsaps,,,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",4.0,trinity (tex.),47,0,0.0
383,383,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,57,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,trinity (tex.),"wilt,jonathan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",,trinity (tex.),47,0,0.0
384,384,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:03,"FOUL TECH by GILLIGAN,TULLY",51,,57,,,,"FOUL TECH by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",3.0,trinity (tex.),47,0,0.0
385,385,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:03,,51,,58,"GOOD FT by HOPSON,HEATH",TUM 51-58 (-7),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity (tex.),"hopson,heath",1.0,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",3.0,trinity (tex.),47,0,0.0
386,386,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:03,,51,,59,"GOOD FT by HOPSON,HEATH",TUM 51-59 (-8),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity (tex.),"hopson,heath",1.0,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",3.0,trinity (tex.),47,0,0.0
387,387,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:03,,51,,59,"SUB IN by KITZINGER,ROBERT",,,"SUB IN by KITZINGER,ROBERT",2,subbing in,,trinity (tex.),"kitzinger,robert",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach', 'wilt,jonathan']",3.0,trinity (tex.),47,0,0.0
388,388,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:03,,51,,59,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",2,subbing out,,trinity (tex.),"wilt,jonathan",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']",3.0,trinity (tex.),47,0,0.0
