,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,,45.0,,74.0,"FOUL  by STANAKIS,RYAN",,,"FOUL  by STANAKIS,RYAN",2,foul,,berry,"stanakis,ryan",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
397,397,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"GOOD FT by WATSON,DOUG(fastbreak)",46.0,,74.0,,Mill 46-74 (+28),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
398,398,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"SUB OUT by HAUPT,KYLE",46.0,,74.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
399,399,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"SUB IN by BASS,DEVIN",46.0,,74.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
400,400,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"GOOD FT by WATSON,DOUG(fastbreak)",47.0,,74.0,,Mill 47-74 (+27),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
401,401,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:18,,47.0,,74.0,"MISS 3PTR by MCEWEN,DEVAN",,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",258.0,millsaps,37,0,0.0
402,402,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by BASS,DEVIN",47.0,,74.0,,,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,37,0,0.0
403,403,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:06,"TURNOVER  by HOGAN,TJ",47.0,,74.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",246.0,millsaps,37,0,0.0
404,404,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:06,,47.0,,74.0,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",246.0,millsaps,37,0,0.0
405,405,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:54,,47.0,,74.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",234.0,berry,38,0,0.0
406,406,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by WATSON,DOUG",47.0,,74.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,38,0,0.0
407,407,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:49,"TURNOVER  by WATSON,DOUG",47.0,,74.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",229.0,millsaps,39,0,0.0
408,408,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:49,,47.0,,74.0,"STEAL  by STANAKIS,RYAN",,,"STEAL  by STANAKIS,RYAN",2,steal,,berry,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",229.0,millsaps,39,0,0.0
409,409,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:45,,47.0,,74.0,"TURNOVER  by STANAKIS,RYAN",,,"TURNOVER  by STANAKIS,RYAN",2,turnover,,berry,"stanakis,ryan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",225.0,berry,40,0,0.0
410,410,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:45,"STEAL  by BASS,DEVIN",47.0,,74.0,,,,"STEAL  by BASS,DEVIN",2,steal,,millsaps,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",225.0,berry,40,0,0.0
411,411,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:39,"MISS LAYUP by BASS,DEVIN(in the paint)",47.0,,74.0,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",2,layup,missed,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",219.0,millsaps,41,0,0.0
412,412,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,74.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,41,0,0.0
413,413,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:30,,47.0,,74.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",210.0,berry,42,0,0.0
414,414,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,74.0,"REBOUND OFF by MCEWEN,DEVAN",,,"REBOUND OFF by MCEWEN,DEVAN",2,offensive rebound,,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
415,415,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:25,,47.0,,77.0,"GOOD 3PTR by CRAFT,JAKE",Berry 47-77 (+30),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",205.0,berry,42,0,0.0
416,416,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,77.0,"ASSIST  by MCEWEN,DEVAN",,,"ASSIST  by MCEWEN,DEVAN",2,assist,,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
417,417,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:02,"MISS 3PTR by BASS,DEVIN",47.0,,77.0,,,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",182.0,berry,42,0,0.0
418,418,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,77.0,"REBOUND DEF by MCEWEN,DEVAN",,,"REBOUND DEF by MCEWEN,DEVAN",2,defensive rebound,,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
419,419,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:55,,47.0,,80.0,"GOOD 3PTR by MCEWEN,DEVAN(fastbreak)",Berry 47-80 (+33),,"GOOD 3PTR by MCEWEN,DEVAN(fastbreak)",2,three pointer,good,berry,"mcewen,devan(fastbreak)",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",175.0,berry,42,0,0.0
420,420,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,80.0,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",2,assist,,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
421,421,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:26,"GOOD JUMPER by WATSON,DOUG",49.0,,80.0,,Mill 49-80 (+31),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",146.0,berry,42,0,0.0
422,422,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:11,,49.0,,80.0,"MISS LAYUP by CRAFT,JAKE(in the paint)",,,"MISS LAYUP by CRAFT,JAKE(in the paint)",2,layup,missed,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",131.0,berry,42,0,0.0
423,423,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by GILLIHAN,NEWLON",49.0,,80.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
424,424,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:59,"GOOD 3PTR by WATSON,DOUG",52.0,,80.0,,Mill 52-80 (+28),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",119.0,millsaps,43,0,0.0
425,425,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:38,,52.0,,80.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",98.0,millsaps,43,0,0.0
426,426,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by HOGAN,TJ",52.0,,80.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,43,0,0.0
427,427,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:16,"MISS 3PTR by GILLIHAN,NEWLON",52.0,,80.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",76.0,millsaps,43,0,0.0
428,428,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,52.0,,80.0,"REBOUND DEF by DALLIMORE,CALEB",,,"REBOUND DEF by DALLIMORE,CALEB",2,defensive rebound,,berry,"dallimore,caleb",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,43,0,0.0
429,429,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:51,,52.0,,80.0,"TURNOVER  by CRAFT,JAKE",,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",51.0,berry,44,0,0.0
430,430,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:51,"STEAL  by UGHOVWA,NICHOLAS",52.0,,80.0,,,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",51.0,berry,44,0,0.0
431,431,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"GOOD 3PTR by BASS,DEVIN(fastbreak)",55.0,,80.0,,Mill 55-80 (+25),,"GOOD 3PTR by BASS,DEVIN(fastbreak)",2,three pointer,good,millsaps,"bass,devin(fastbreak)",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
432,432,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by UGHOVWA,NICHOLAS",55.0,,80.0,,,,"ASSIST  by UGHOVWA,NICHOLAS",2,assist,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,45,0,0.0
433,433,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by WATSON,DOUG",55.0,,80.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['gillihan,newlon', 'ughovwa,nicholas', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
434,434,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by HOGAN,TJ",55.0,,80.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
435,435,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by BASS,DEVIN",55.0,,80.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
436,436,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB IN by BROWN,BROCK",55.0,,80.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['gillihan,newlon', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
437,437,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB IN by BROWN,BRYCE",55.0,,80.0,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['gillihan,newlon', 'ughovwa,nicholas', 'brown,brock', 'brown,bryce']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
438,438,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB IN by ROTH,DREW",55.0,,80.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['gillihan,newlon', 'ughovwa,nicholas', 'brown,brock', 'brown,bryce', 'roth,drew']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
439,439,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by UGHOVWA,NICHOLAS",55.0,,80.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'brown,brock', 'brown,bryce', 'roth,drew']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
440,440,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB IN by MCNEES,ANDREW",55.0,,80.0,,,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['gillihan,newlon', 'brown,brock', 'brown,bryce', 'roth,drew', 'mcnees,andrew']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
441,441,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:35,,55.0,,80.0,"MISS LAYUP by DALLIMORE,CALEB(in the paint)",,,"MISS LAYUP by DALLIMORE,CALEB(in the paint)",2,layup,missed,berry,"dallimore,caleb",,"['gillihan,newlon', 'brown,brock', 'brown,bryce', 'roth,drew', 'mcnees,andrew']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",35.0,millsaps,45,0,0.0
442,442,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:35,"BLOCK  by MCNEES,ANDREW",55.0,,80.0,,,,"BLOCK  by MCNEES,ANDREW",2,block,,millsaps,"mcnees,andrew",,"['gillihan,newlon', 'brown,brock', 'brown,bryce', 'roth,drew', 'mcnees,andrew']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",35.0,millsaps,45,0,0.0
443,443,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,REBOUND DEF by TEAM,55.0,,80.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['gillihan,newlon', 'brown,brock', 'brown,bryce', 'roth,drew', 'mcnees,andrew']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,46,0,0.0
