,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:39,"GOOD JUMPER by BULATOVIC,FILLIP",54.0,,52.0,,CARTHAGB 54-52 (-2),,"GOOD JUMPER by BULATOVIC,FILLIP",2,jumper,good,carthage,"bulatovic,fillip",2.0,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",279.0,carthage,66,0,0.0
412,412,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:36,TIMEOUT 30SEC by TEAM,54.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,carthage,,,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",276.0,carthage,66,0,0.0
413,413,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:36,,54.0,,52.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']",276.0,carthage,66,0,0.0
414,414,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:36,,54.0,,52.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",276.0,carthage,66,0,0.0
415,415,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:25,,54.0,,54.0,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",BERRYM 54-54 (0),,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",2,dunk,good,berry,,2.0,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",265.0,carthage,66,0,0.0
416,416,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,54.0,,54.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",,carthage,66,0,0.0
417,417,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:54,"GOOD 3PTR by HORNER,GARRETT",57.0,,54.0,,CARTHAGB 57-54 (-3),,"GOOD 3PTR by HORNER,GARRETT",2,three pointer,good,carthage,"horner,garrett",3.0,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",234.0,carthage,66,0,0.0
418,418,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by BULATOVIC,FILLIP",57.0,,54.0,,,,"ASSIST  by BULATOVIC,FILLIP",2,assist,,carthage,"bulatovic,fillip",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",,carthage,66,0,0.0
419,419,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:32,,57.0,,54.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",212.0,carthage,66,0,0.0
420,420,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,57.0,,54.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",,carthage,66,0,0.0
421,421,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:29,,57.0,,54.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",209.0,carthage,66,0,0.0
422,422,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by KOSTES,KYLE",57.0,,54.0,,,,"REBOUND DEF by KOSTES,KYLE",2,defensive rebound,,carthage,"kostes,kyle",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",,carthage,66,0,0.0
423,423,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:23,"FOUL  by COOK,CRISHAWN",57.0,,54.0,,,,"FOUL  by COOK,CRISHAWN",2,foul,,carthage,"cook,crishawn",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",203.0,carthage,66,0,0.0
424,424,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:23,"FOUL TECH by COOK,CRISHAWN",57.0,,54.0,,,,"FOUL TECH by COOK,CRISHAWN",2,foul,,carthage,"cook,crishawn",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",203.0,berry,67,0,0.0
425,425,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:23,,57.0,,54.0,"MISS FT by HONROTH,OWEN",,,"MISS FT by HONROTH,OWEN",2,free throw,missed,berry,"honroth,owen",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",203.0,berry,67,0,0.0
426,426,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,57.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",,berry,67,0,0.0
427,427,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:23,,57.0,,54.0,"MISS FT by HONROTH,OWEN",,,"MISS FT by HONROTH,OWEN",2,free throw,missed,berry,"honroth,owen",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",203.0,berry,67,0,0.0
428,428,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,REBOUND DEADB by TEAM,57.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,carthage,,,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton']",,berry,67,0,0.0
429,429,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:23,,57.0,,54.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'benham,braxton', 'johnson,michael']",203.0,berry,67,0,0.0
430,430,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:23,,57.0,,54.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",203.0,berry,67,0,0.0
431,431,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:05,,57.0,,54.0,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",185.0,berry,67,0,0.0
432,432,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:57,"MISS LAYUP by BULATOVIC,FILLIP",57.0,,54.0,,,,"MISS LAYUP by BULATOVIC,FILLIP",2,layup,missed,carthage,"bulatovic,fillip",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",177.0,carthage,68,0,0.0
433,433,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:57,,57.0,,54.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",177.0,carthage,68,0,0.0
434,434,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND OFF by SIGEL,COLTON",57.0,,54.0,,,,"REBOUND OFF by SIGEL,COLTON",2,offensive rebound,,carthage,"sigel,colton",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",,carthage,68,0,0.0
435,435,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:54,"MISS 3PTR by HORNER,GARRETT",57.0,,54.0,,,,"MISS 3PTR by HORNER,GARRETT",2,three pointer,missed,carthage,"horner,garrett",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",174.0,carthage,68,0,0.0
436,436,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,57.0,,54.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael']",,carthage,68,0,0.0
437,437,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:46,,57.0,,54.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",166.0,berry,69,0,0.0
438,438,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:46,,57.0,,54.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",166.0,berry,69,0,0.0
439,439,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:37,,57.0,,54.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",157.0,berry,69,0,0.0
440,440,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,57.0,,54.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",,berry,69,0,0.0
441,441,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:31,,57.0,,56.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERRYM 57-56 (-1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",151.0,berry,69,0,0.0
442,442,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,02:08,"MISS 3PTR by PAUL,ALONZO",57.0,,56.0,,,,"MISS 3PTR by PAUL,ALONZO",2,three pointer,missed,carthage,"paul,alonzo",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",128.0,berry,69,0,0.0
443,443,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,57.0,,56.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",,berry,69,0,0.0
444,444,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:42,,57.0,,56.0,"MISS JUMPER by RUSCIANO,ROBBIE",,,"MISS JUMPER by RUSCIANO,ROBBIE",2,jumper,missed,berry,"rusciano,robbie",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",102.0,berry,69,0,0.0
445,445,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by HORNER,GARRETT",57.0,,56.0,,,,"REBOUND DEF by HORNER,GARRETT",2,defensive rebound,,carthage,"horner,garrett",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",,berry,69,0,0.0
446,446,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:31,TIMEOUT TEAM by TEAM,57.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,carthage,,,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",91.0,carthage,70,0,0.0
447,447,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:31,"SUB IN by MCKINNEY,DEVIN",57.0,,56.0,,,,"SUB IN by MCKINNEY,DEVIN",2,subbing in,,carthage,"mckinney,devin",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",91.0,carthage,70,0,0.0
448,448,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:31,"SUB IN by PAUL,ALONZO",57.0,,56.0,,,,"SUB IN by PAUL,ALONZO",2,subbing in,,carthage,"paul,alonzo",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'cook,crishawn', 'paul,alonzo']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",91.0,carthage,70,0,0.0
449,449,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:31,"SUB OUT by COOK,CRISHAWN",57.0,,56.0,,,,"SUB OUT by COOK,CRISHAWN",2,subbing out,,carthage,"cook,crishawn",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'paul,alonzo']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake']",91.0,carthage,70,0,0.0
450,450,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:31,,57.0,,56.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'paul,alonzo']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'craft,jake', 'campbell,blake']",91.0,carthage,70,0,0.0
451,451,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:31,,57.0,,56.0,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'paul,alonzo']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",91.0,carthage,70,0,0.0
452,452,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:15,"MISS 3PTR by SIGEL,COLTON",57.0,,56.0,,,,"MISS 3PTR by SIGEL,COLTON",2,three pointer,missed,carthage,"sigel,colton",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'paul,alonzo']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",75.0,carthage,70,0,0.0
453,453,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,57.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'paul,alonzo']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",,berry,71,0,0.0
454,454,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:10,"SUB IN by OSTOJIC,NEMI",57.0,,56.0,,,,"SUB IN by OSTOJIC,NEMI",2,subbing in,,carthage,"ostojic,nemi",,"['kostes,kyle', 'sigel,colton', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",70.0,berry,71,0,0.0
455,455,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,01:10,"SUB OUT by SIGEL,COLTON",57.0,,56.0,,,,"SUB OUT by SIGEL,COLTON",2,subbing out,,carthage,"sigel,colton",,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",70.0,berry,71,0,0.0
456,456,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,00:53,,57.0,,56.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",53.0,berry,71,0,0.0
457,457,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by OSTOJIC,NEMI",57.0,,56.0,,,,"REBOUND DEF by OSTOJIC,NEMI",2,defensive rebound,,carthage,"ostojic,nemi",,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",,berry,71,0,0.0
458,458,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,00:25,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",59.0,,56.0,,CARTHAGB 59-56 (-3),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",2,layup,good,carthage,"bulatovic,fillip",2.0,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",25.0,carthage,72,0,0.0
459,459,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,00:16,,59.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",16.0,carthage,72,0,0.0
460,460,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,00:16,,59.0,,56.0,"SUB IN by CARTER,COLBY",,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'carter,colby']",16.0,carthage,72,0,0.0
461,461,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,00:16,,59.0,,56.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['kostes,kyle', 'bulatovic,fillip', 'paul,alonzo', 'ostojic,nemi']","['brooks,austin', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'carter,colby']",16.0,carthage,72,0,0.0
