,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:09,"MISS LAYUP by DALLIMORE,CALEB(in the paint)",71.0,,42.0,,,,"MISS LAYUP by DALLIMORE,CALEB(in the paint)",2,layup,missed,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",369.0,rhodes,65,0,0.0
430,430,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:09,,71.0,,42.0,"BLOCK  by AESCHLIMAN,SETH",,,"BLOCK  by AESCHLIMAN,SETH",2,block,,rhodes,"aeschliman,seth",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",369.0,rhodes,65,0,0.0
431,431,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,42.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,65,0,0.0
432,432,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:56,,71.0,,45.0,"GOOD 3PTR by LAMEY,HAYDEN",Rhodes 71-45 (+26),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",356.0,rhodes,65,0,0.0
433,433,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,45.0,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,65,0,0.0
434,434,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:36,"FOUL  by BENHAM,BRAXTON",71.0,,45.0,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",336.0,rhodes,65,0,0.0
435,435,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:36,"TURNOVER  by BENHAM,BRAXTON",71.0,,45.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",336.0,rhodes,65,0,0.0
436,436,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:21,,71.0,,45.0,"MISS JUMPER by AESCHLIMAN,SETH",,,"MISS JUMPER by AESCHLIMAN,SETH",2,jumper,missed,rhodes,"aeschliman,seth",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",321.0,rhodes,65,0,0.0
437,437,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by DALLIMORE,CALEB",71.0,,45.0,,,,"REBOUND DEF by DALLIMORE,CALEB",2,defensive rebound,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,65,0,0.0
438,438,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:14,"TURNOVER  by DALLIMORE,CALEB",71.0,,45.0,,,,"TURNOVER  by DALLIMORE,CALEB",2,turnover,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",314.0,berry,66,0,0.0
439,439,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:14,,71.0,,45.0,"STEAL  by AESCHLIMAN,SETH",,,"STEAL  by AESCHLIMAN,SETH",2,steal,,rhodes,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",314.0,berry,66,0,0.0
440,440,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:09,"FOUL  by DALLIMORE,CALEB",71.0,,45.0,,,,"FOUL  by DALLIMORE,CALEB",2,foul,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",309.0,rhodes,67,0,0.0
441,441,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:09,,71.0,,46.0,"GOOD FT by CLAYTON,TJ(fastbreak)",Rhodes 71-46 (+25),,"GOOD FT by CLAYTON,TJ(fastbreak)",2,free throw,good,rhodes,"clayton,tj(fastbreak)",1.0,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",309.0,rhodes,67,0,0.0
442,442,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:09,,71.0,,46.0,"MISS FT by CLAYTON,TJ(fastbreak)",,,"MISS FT by CLAYTON,TJ(fastbreak)",2,free throw,missed,rhodes,"clayton,tj(fastbreak)",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",309.0,rhodes,67,0,0.0
443,443,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by DALLIMORE,CALEB",71.0,,46.0,,,,"REBOUND DEF by DALLIMORE,CALEB",2,defensive rebound,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,67,0,0.0
444,444,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:42,"MISS JUMPER by CARTER,COLBY(in the paint)",71.0,,46.0,,,,"MISS JUMPER by CARTER,COLBY(in the paint)",2,jumper,missed,berry,"carter,colby",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",282.0,berry,68,0,0.0
445,445,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,46.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,berry,68,0,0.0
446,446,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:36,,71.0,,46.0,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",276.0,rhodes,69,0,0.0
447,447,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:36,"STEAL  by CRAFT,JAKE",71.0,,46.0,,,,"STEAL  by CRAFT,JAKE",2,steal,,berry,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",276.0,rhodes,69,0,0.0
448,448,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:32,"TURNOVER  by BENHAM,BRAXTON",71.0,,46.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",272.0,berry,70,0,0.0
449,449,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:23,,71.0,,49.0,"GOOD 3PTR by LAMEY,HAYDEN",Rhodes 71-49 (+22),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",263.0,rhodes,71,0,0.0
450,450,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,49.0,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,71,0,0.0
451,451,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:07,"TURNOVER  by DALLIMORE,CALEB",71.0,,49.0,,,,"TURNOVER  by DALLIMORE,CALEB",2,turnover,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",247.0,rhodes,71,0,0.0
452,452,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:07,,71.0,,49.0,"STEAL  by LAMEY,HAYDEN",,,"STEAL  by LAMEY,HAYDEN",2,steal,,rhodes,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",247.0,rhodes,71,0,0.0
453,453,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:00,,71.0,,49.0,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",240.0,rhodes,71,0,0.0
454,454,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by BENHAM,BRAXTON",71.0,,49.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,71,0,0.0
455,455,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,"TURNOVER  by MCEWEN,DEVAN",71.0,,49.0,,,,"TURNOVER  by MCEWEN,DEVAN",2,turnover,,berry,"mcewen,devan",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",227.0,berry,72,0,0.0
456,456,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,,71.0,,49.0,"STEAL  by WHITE,ELIJAH",,,"STEAL  by WHITE,ELIJAH",2,steal,,rhodes,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",227.0,berry,72,0,0.0
457,457,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:40,,71.0,,49.0,"MISS LAYUP by WHITE,ELIJAH(in the paint)",,,"MISS LAYUP by WHITE,ELIJAH(in the paint)",2,layup,missed,rhodes,"white,elijah",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",220.0,rhodes,73,0,0.0
458,458,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by CRAFT,JAKE",71.0,,49.0,,,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,73,0,0.0
459,459,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:35,TIMEOUT MEDIA by TEAM,71.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",215.0,berry,74,0,0.0
460,460,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:26,"SUB OUT by BENHAM,BRAXTON",71.0,,49.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",206.0,berry,74,0,0.0
461,461,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:26,"SUB IN by STANAKIS,RYAN",71.0,,49.0,,,,"SUB IN by STANAKIS,RYAN",2,subbing in,,berry,"stanakis,ryan",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",206.0,berry,74,0,0.0
462,462,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:23,"GOOD 3PTR by CRAFT,JAKE",74.0,,49.0,,Berry 74-49 (+25),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",203.0,berry,74,0,0.0
463,463,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:47,,74.0,,49.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",167.0,berry,74,0,0.0
464,464,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,74.0,,49.0,"REBOUND OFF by WHITE,ELIJAH",,,"REBOUND OFF by WHITE,ELIJAH",2,offensive rebound,,rhodes,"white,elijah",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,berry,74,0,0.0
465,465,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:39,,74.0,,51.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 74-51 (+23),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,good,rhodes,"williams,zavien",2.0,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",159.0,berry,74,0,0.0
466,466,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:32,"MISS 3PTR by CRAFT,JAKE",74.0,,51.0,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",152.0,berry,74,0,0.0
467,467,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,74.0,,51.0,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,berry,74,0,0.0
468,468,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:20,,74.0,,51.0,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",,,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,missed,rhodes,"lamey,hayden",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",140.0,rhodes,75,0,0.0
469,469,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,74.0,,51.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,rhodes,75,0,0.0
470,470,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:13,,74.0,,51.0,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",133.0,rhodes,75,0,0.0
471,471,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:13,,74.0,,51.0,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",133.0,rhodes,75,0,0.0
472,472,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:59,"GOOD 3PTR by CRAFT,JAKE",77.0,,51.0,,Berry 77-51 (+26),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",119.0,berry,76,0,0.0
473,473,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by DALLIMORE,CALEB",77.0,,51.0,,,,"ASSIST  by DALLIMORE,CALEB",2,assist,,berry,"dallimore,caleb",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb', 'stanakis,ryan']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",,berry,76,0,0.0
