,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,REBOUND DEADB by TEAM,47,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,52,0,0.0
373,373,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:56,"GOOD FT by EATON,JACK",48,,53,,Hend 48-53 (+5),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",236.0,hendrix,52,0,0.0
374,374,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:27,,48,,53,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",207.0,hendrix,52,0,0.0
375,375,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,48,,53,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,52,0,0.0
376,376,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:27,"FOUL  by STANLEY,SETH",48,,53,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",207.0,hendrix,52,0,0.0
377,377,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:27,,48,,54,"GOOD FT by BROOKS,AUSTIN",Berry 48-54 (+6),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",207.0,berry,53,0,0.0
378,378,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:27,,48,,54,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",207.0,berry,53,0,0.0
379,379,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by FITCH,CARL",48,,54,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,berry,53,0,0.0
380,380,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:15,"MISS LAYUP by EATON,JACK(in the paint)",48,,54,,,,"MISS LAYUP by EATON,JACK(in the paint)",2,layup,missed,hendrix,"eaton,jack",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",195.0,hendrix,54,0,0.0
381,381,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,48,,54,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,54,0,0.0
382,382,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:05,,48,,56,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",Berry 48-56 (+8),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",2,dunk,good,berry,,2.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",185.0,berry,55,0,0.0
383,383,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,48,,56,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,berry,55,0,0.0
384,384,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:52,"MISS LAYUP by FITCH,CARL(in the paint)",48,,56,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",172.0,hendrix,56,0,0.0
385,385,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,REBOUND OFF by TEAM,48,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,56,0,0.0
386,386,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:52,TIMEOUT 30SEC by TEAM,48,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",172.0,hendrix,56,0,0.0
387,387,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:41,"MISS LAYUP by EATON,JACK(in the paint)",48,,56,,,,"MISS LAYUP by EATON,JACK(in the paint)",2,layup,missed,hendrix,"eaton,jack",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",161.0,hendrix,56,0,0.0
388,388,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,48,,56,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,56,0,0.0
389,389,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:34,"FOUL  by EATON,JACK",48,,56,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",154.0,berry,57,0,0.0
390,390,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:34,,48,,56,"MISS FT by JOHNSON,MICHAEL(fastbreak)",,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",154.0,berry,57,0,0.0
391,391,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by FITCH,CARL",48,,56,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,berry,57,0,0.0
392,392,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:11,"MISS 3PTR by STANLEY,SETH",48,,56,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",131.0,hendrix,58,0,0.0
393,393,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,REBOUND OFF by TEAM,48,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,58,0,0.0
394,394,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:09,,48,,56,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase']",129.0,hendrix,58,0,0.0
395,395,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:09,,48,,56,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",129.0,hendrix,58,0,0.0
396,396,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:09,"SUB OUT by EATON,JACK",48,,56,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",129.0,hendrix,58,0,0.0
397,397,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:09,"SUB IN by PARKS,JACKSON",48,,56,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",129.0,hendrix,58,0,0.0
398,398,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:04,"MISS 3PTR by STANLEY,SETH",48,,56,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",124.0,hendrix,58,0,0.0
399,399,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND OFF by RYAN,JONATHAN",48,,56,,,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",,hendrix,58,0,0.0
400,400,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:01,,48,,56,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",121.0,hendrix,58,0,0.0
401,401,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:01,"GOOD FT by RYAN,JONATHAN",49,,56,,Hend 49-56 (+7),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",121.0,hendrix,58,0,0.0
402,402,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:01,,49,,56,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase']",121.0,hendrix,58,0,0.0
403,403,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:01,,49,,56,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",121.0,hendrix,58,0,0.0
404,404,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,02:01,"GOOD FT by RYAN,JONATHAN",50,,56,,Hend 50-56 (+6),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",121.0,hendrix,58,0,0.0
405,405,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,01:36,,50,,58,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 50-58 (+8),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",96.0,hendrix,58,0,0.0
406,406,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,50,,58,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",,hendrix,58,0,0.0
407,407,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,01:16,"MISS JUMPER by COMAN,SEAN",50,,58,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",76.0,hendrix,58,0,0.0
408,408,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,50,,58,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",,hendrix,58,0,0.0
409,409,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:53,,50,,58,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",53.0,berry,59,0,0.0
410,410,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:53,"STEAL  by RYAN,JONATHAN",50,,58,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",53.0,berry,59,0,0.0
411,411,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:44,"TURNOVER  by PARKS,JACKSON",50,,58,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",44.0,hendrix,60,0,0.0
412,412,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:44,,50,,58,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",44.0,hendrix,60,0,0.0
413,413,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,"FOUL  by PARKS,JACKSON",50,,58,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen']",40.0,berry,61,0,0.0
414,414,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,,50,,58,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase']",40.0,berry,61,0,0.0
415,415,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,,50,,58,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",40.0,berry,61,0,0.0
416,416,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,,50,,59,"GOOD FT by COSTAS,RILEY(fastbreak)",Berry 50-59 (+9),,"GOOD FT by COSTAS,RILEY(fastbreak)",2,free throw,good,berry,"costas,riley(fastbreak)",1.0,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",40.0,berry,61,0,0.0
417,417,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,TIMEOUT TEAM by TEAM,50,,59,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['brooks,austin', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",40.0,berry,61,0,0.0
418,418,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,,50,,59,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",40.0,berry,61,0,0.0
419,419,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,,50,,59,"SUB IN by DALLIMORE,CALEB",,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton', 'dallimore,caleb']",40.0,berry,61,0,0.0
420,420,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:40,,50,,59,"MISS FT by COSTAS,RILEY(fastbreak)",,,"MISS FT by COSTAS,RILEY(fastbreak)",2,free throw,missed,berry,"costas,riley(fastbreak)",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton', 'dallimore,caleb']",40.0,berry,61,0,0.0
421,421,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by STANLEY,SETH",50,,59,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton', 'dallimore,caleb']",,berry,61,0,0.0
422,422,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,00:31,"TURNOVER  by RYAN,JONATHAN",50,,59,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton', 'dallimore,caleb']",31.0,hendrix,62,0,0.0
