,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
486,486,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,,52.0,,38.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'roth,drew', 'brown,brock']",80.0,millsaps,76,0,0.0
487,487,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"FOUL  by BENHAM,BRAXTON",52.0,,38.0,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'roth,drew', 'brown,brock']",68.0,millsaps,76,0,0.0
488,488,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,38.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'roth,drew']",68.0,millsaps,76,0,0.0
489,489,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,38.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']",68.0,millsaps,76,0,0.0
490,490,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,38.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']",68.0,millsaps,76,0,0.0
491,491,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,38.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
492,492,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"SUB OUT by KRUEGER,JORDAN",52.0,,38.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
493,493,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"SUB OUT by BENHAM,BRAXTON",52.0,,38.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
494,494,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"SUB OUT by HONROTH,OWEN",52.0,,38.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
495,495,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"SUB IN by MCEWEN,DEVAN",52.0,,38.0,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'mcewen,devan']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
496,496,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"SUB IN by COSTAS,RILEY",52.0,,38.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
497,497,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,"SUB IN by RUSCIANO,ROBBIE",52.0,,38.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
498,498,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,39.0,"GOOD FT by WATSON,DOUG",Mill 52-39 (+13),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
499,499,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,40.0,"GOOD FT by WATSON,DOUG",Mill 52-40 (+12),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
500,500,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,40.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj']",68.0,millsaps,76,0,0.0
501,501,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:08,,52.0,,40.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj', 'brown,brock']",68.0,millsaps,76,0,0.0
502,502,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:58,"TURNOVER  by JOHNSON,MICHAEL",52.0,,40.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj', 'brown,brock']",58.0,millsaps,76,0,0.0
503,503,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:58,,52.0,,40.0,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps,,,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj', 'brown,brock']",58.0,millsaps,76,0,0.0
504,504,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:55,,52.0,,42.0,"GOOD LAYUP by HOGAN,TJ(fastbreak)(in the paint)",Mill 52-42 (+10),,"GOOD LAYUP by HOGAN,TJ(fastbreak)(in the paint)",2,layup,good,millsaps,"hogan,tj(fastbreak)",2.0,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj', 'brown,brock']",55.0,millsaps,76,0,0.0
505,505,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,52.0,,42.0,"ASSIST  by BROWN,BRYCE",,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce', 'hogan,tj', 'brown,brock']",,millsaps,76,0,0.0
506,506,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:55,,52.0,,42.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'brown,brock']",55.0,millsaps,76,0,0.0
507,507,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:55,,52.0,,42.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'brown,brock', 'stephen,seth']",55.0,millsaps,76,0,0.0
508,508,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,,52.0,,42.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'brown,brock', 'stephen,seth']",52.0,millsaps,76,0,0.0
509,509,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,,52.0,,42.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'brown,brock']",52.0,berry,77,0,0.0
510,510,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,,52.0,,42.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock']",52.0,berry,77,0,0.0
511,511,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,,52.0,,42.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin']",52.0,berry,77,0,0.0
512,512,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,,52.0,,42.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",52.0,berry,77,0,0.0
513,513,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,"SUB OUT by MCEWEN,DEVAN",52.0,,42.0,,,,"SUB OUT by MCEWEN,DEVAN",2,subbing out,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",52.0,berry,77,0,0.0
514,514,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,"SUB OUT by RUSCIANO,ROBBIE",52.0,,42.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'costas,riley']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",52.0,berry,77,0,0.0
515,515,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,"SUB IN by BENHAM,BRAXTON",52.0,,42.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",52.0,berry,77,0,0.0
516,516,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,"SUB IN by HONROTH,OWEN",52.0,,42.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",52.0,berry,77,0,0.0
517,517,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:52,"MISS FT by JOHNSON,MICHAEL(fastbreak)",52.0,,42.0,,,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",52.0,berry,77,0,0.0
518,518,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,52.0,,42.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",,berry,77,0,0.0
519,519,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:42,,52.0,,44.0,"GOOD LAYUP by BROWN,BRYCE(in the paint)",Mill 52-44 (+8),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",2,layup,good,millsaps,"brown,bryce",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",42.0,millsaps,78,0,0.0
520,520,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,,52.0,,44.0,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",40.0,millsaps,78,0,0.0
521,521,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,"GOOD FT by BENHAM,BRAXTON(fastbreak)",53.0,,44.0,,Berry 53-44 (+9),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",40.0,berry,79,0,0.0
522,522,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,"MISS FT by BENHAM,BRAXTON(fastbreak)",53.0,,44.0,,,,"MISS FT by BENHAM,BRAXTON(fastbreak)",2,free throw,missed,berry,"benham,braxton(fastbreak)",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",40.0,berry,79,0,0.0
523,523,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,53.0,,44.0,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",,berry,79,0,0.0
524,524,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,53.0,,44.0,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",31.0,millsaps,80,0,0.0
525,525,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,53.0,,44.0,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['ughovwa,nicholas', 'brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",31.0,millsaps,80,0,0.0
526,526,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,53.0,,44.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,bryce', 'brown,brock', 'bass,devin', 'roth,drew']",31.0,berry,81,0,0.0
527,527,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,53.0,,44.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,bryce', 'brown,brock', 'bass,devin']",31.0,berry,81,0,0.0
528,528,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,53.0,,44.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth']",31.0,berry,81,0,0.0
529,529,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,,53.0,,44.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",31.0,berry,81,0,0.0
530,530,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,"SUB OUT by BENHAM,BRAXTON",53.0,,44.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",31.0,berry,81,0,0.0
531,531,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,"SUB IN by MCEWEN,DEVAN",53.0,,44.0,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'mcewen,devan']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",31.0,berry,81,0,0.0
532,532,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:31,TIMEOUT 30SEC by TEAM,53.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'mcewen,devan']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",31.0,berry,81,0,0.0
533,533,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:30,,53.0,,44.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'mcewen,devan']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",30.0,berry,81,0,0.0
534,534,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:30,"MISS FT by COSTAS,RILEY",53.0,,44.0,,,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'mcewen,devan']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",30.0,berry,81,0,0.0
535,535,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,53.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'mcewen,devan']","['brown,bryce', 'brown,brock', 'bass,devin', 'stephen,seth', 'hogan,tj']",,berry,81,0,0.0
