,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:27,"GOOD 3PTR by HONROTH,OWEN",76.0,,75.0,,BERRY 76-75 (+1),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",147.0,oglethorpe,53,0,0.0
417,417,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by JOHNSON,MICHAEL",76.0,,75.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,oglethorpe,53,0,0.0
418,418,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:18,"FOUL  by COSTAS,RILEY",76.0,,75.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",138.0,oglethorpe,53,0,0.0
419,419,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:18,,76.0,,76.0,"GOOD FT by EZIGBO,UBA",OUMBB 76-76 (0),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",138.0,oglethorpe,53,0,0.0
420,420,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:18,,76.0,,77.0,"GOOD FT by EZIGBO,UBA",OUMBB 76-77 (-1),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",138.0,oglethorpe,53,0,0.0
421,421,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:18,"SUB IN by BROOKS,AUSTIN",76.0,,77.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",138.0,oglethorpe,53,0,0.0
422,422,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:18,"SUB OUT by COSTAS,RILEY",76.0,,77.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",138.0,oglethorpe,53,0,0.0
423,423,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:58,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",78.0,,77.0,,BERRY 78-77 (+1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",118.0,oglethorpe,53,0,0.0
424,424,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by CAMPBELL,BLAKE",78.0,,77.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,oglethorpe,53,0,0.0
425,425,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:40,,78.0,,77.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",100.0,oglethorpe,53,0,0.0
426,426,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by CAMPBELL,BLAKE",78.0,,77.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,oglethorpe,53,0,0.0
427,427,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:19,"MISS 3PTR by CAMPBELL,BLAKE",78.0,,77.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",79.0,berry,54,0,0.0
428,428,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND OFF by BROOKS,AUSTIN",78.0,,77.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,berry,54,0,0.0
429,429,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:10,"MISS JUMPER by ELLIS,CHASE",78.0,,77.0,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",70.0,berry,54,0,0.0
430,430,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND OFF by BROOKS,AUSTIN",78.0,,77.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,berry,54,0,0.0
431,431,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:04,"MISS LAYUP by CAMPBELL,BLAKE",78.0,,77.0,,,,"MISS LAYUP by CAMPBELL,BLAKE",2,layup,missed,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",64.0,berry,54,0,0.0
432,432,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,78.0,,77.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,berry,54,0,0.0
433,433,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,,78.0,,79.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 78-79 (-1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",51.0,oglethorpe,55,0,0.0
434,434,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,"FOUL  by ELLIS,CHASE",78.0,,79.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",51.0,oglethorpe,55,0,0.0
435,435,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,,78.0,,80.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 78-80 (-2),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",51.0,oglethorpe,55,0,0.0
436,436,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,"SUB IN by ESTES,DJ",78.0,,80.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",51.0,oglethorpe,55,0,0.0
437,437,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,"SUB OUT by ELLIS,CHASE",78.0,,80.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",51.0,oglethorpe,55,0,0.0
438,438,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,,78.0,,80.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju']",51.0,oglethorpe,55,0,0.0
439,439,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,,78.0,,80.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",51.0,oglethorpe,55,0,0.0
440,440,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,,78.0,,80.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",51.0,oglethorpe,55,0,0.0
441,441,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:51,,78.0,,80.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",51.0,oglethorpe,55,0,0.0
442,442,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:37,"TURNOVER  by CAMPBELL,BLAKE",78.0,,80.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",37.0,oglethorpe,55,0,0.0
443,443,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:36,,78.0,,80.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",36.0,oglethorpe,55,0,0.0
444,444,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:33,"FOUL  by HONROTH,OWEN",78.0,,80.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",33.0,oglethorpe,55,0,0.0
445,445,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:33,,78.0,,81.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 78-81 (-3),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",33.0,oglethorpe,55,0,0.0
446,446,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:33,,78.0,,82.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 78-82 (-4),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",33.0,oglethorpe,55,0,0.0
447,447,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:19,"MISS 3PTR by HONROTH,OWEN",78.0,,82.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",19.0,oglethorpe,55,0,0.0
448,448,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,REBOUND OFF by TEAM,78.0,,82.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",,oglethorpe,55,0,0.0
449,449,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:16,TIMEOUT 30SEC by TEAM,78.0,,82.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",16.0,oglethorpe,55,0,0.0
450,450,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:16,,78.0,,82.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",16.0,oglethorpe,55,0,0.0
451,451,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:16,,78.0,,82.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",16.0,oglethorpe,55,0,0.0
452,452,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:14,"MISS 3PTR by HONROTH,OWEN",78.0,,82.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",14.0,oglethorpe,55,0,0.0
453,453,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,78.0,,82.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",,oglethorpe,55,0,0.0
454,454,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:10,"FOUL  by JOHNSON,MICHAEL",78.0,,82.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",10.0,oglethorpe,55,0,0.0
455,455,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:10,,78.0,,82.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",10.0,oglethorpe,55,0,0.0
456,456,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,78.0,,82.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",,oglethorpe,55,0,0.0
457,457,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:10,,78.0,,83.0,"GOOD FT by FOSTER,LANE",OUMBB 78-83 (-5),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",10.0,oglethorpe,55,0,0.0
458,458,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:04,,78.0,,83.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",4.0,oglethorpe,55,0,0.0
459,459,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:04,"GOOD FT by JOHNSON,MICHAEL",79.0,,83.0,,BERRY 79-83 (-4),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",4.0,berry,56,0,0.0
460,460,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:04,"GOOD FT by JOHNSON,MICHAEL",80.0,,83.0,,BERRY 80-83 (-3),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",4.0,berry,56,0,0.0
461,461,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:04,TIMEOUT TEAM by TEAM,80.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",4.0,berry,56,0,0.0
462,462,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:04,"MISS FT by JOHNSON,MICHAEL",80.0,,83.0,,,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",4.0,berry,56,0,0.0
463,463,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,REBOUND OFF by TEAM,80.0,,83.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba']",,berry,56,0,0.0
464,464,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:04,,80.0,,83.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'estes,dj']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'etiwe,toju', 'koch,will', 'ezigbo,uba', 'murrah,jack']",4.0,berry,56,0,0.0
